rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.015,0.5,wave,2778,0,0,0.1951043916486681,True
49,1,2,0.2,0.015,0.5,wave,2725,0,0,0.19559633027522935,True
49,1,3,0.2,0.015,0.5,wave,2642,0,0,0.19947009841029523,True
49,1,4,0.2,0.015,0.5,wave,2581,0,0,0.2006974041069353,True
49,1,5,0.2,0.015,0.5,wave,2547,0,0,0.2021986650961916,True
49,1,6,0.2,0.015,0.5,wave,2507,0,0,0.20343039489429598,True
49,1,7,0.2,0.015,0.5,wave,2469,0,0,0.2069663831510733,True
49,1,8,0.2,0.015,0.5,wave,2420,0,0,0.20743801652892563,True
49,1,9,0.2,0.015,0.5,wave,2361,0,0,0.2096569250317662,True
49,1,10,0.2,0.015,0.5,wave,2310,0,0,0.21038961038961038,True
49,1,11,0.2,0.015,0.5,wave,2259,0,0,0.21027003098716246,True
49,1,12,0.2,0.015,0.5,wave,2196,0,0,0.2099271402550091,True
49,1,13,0.2,0.015,0.5,wave,2093,0,0,0.2126134734830387,True
49,1,14,0.2,0.015,0.5,wave,2054,0,0,0.2127555988315482,True
49,1,15,0.2,0.015,0.5,wave,2025,0,0,0.2123456790123457,True
49,1,16,0.2,0.015,0.5,wave,1956,0,0,0.2147239263803681,True
49,1,17,0.2,0.015,0.5,wave,1889,0,0,0.21810481736368448,True
49,1,18,0.2,0.015,0.5,wave,5205,0,0,0.07915465898174832,True
49,1,19,0.2,0.015,0.5,wave,5021,0,0,0.08125871340370444,True
49,1,20,0.2,0.015,0.5,wave,4855,0,0,0.08465499485066941,True
49,1,21,0.2,0.015,0.5,wave,4718,0,0,0.08647732089868589,True
49,1,22,0.2,0.015,0.5,wave,4535,0,0,0.08930540242557883,True
49,1,23,0.2,0.015,0.5,wave,4409,0,0,0.09117713767294171,True
49,1,24,0.2,0.015,0.5,wave,4255,0,0,0.09306698002350176,True
49,1,25,0.2,0.015,0.5,wave,4102,0,0,0.09653827401267674,True
49,1,26,0.2,0.015,0.5,wave,3990,0,0,0.09774436090225563,True
