rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.015,1.0,wave,2796,0,0,0.2042203147353362,True
13,1,2,0.2,0.015,1.0,wave,2759,0,0,0.20913374411018484,True
13,1,3,0.2,0.015,1.0,wave,2691,0,0,0.20772946859903382,True
13,1,4,0.2,0.015,1.0,wave,2626,0,0,0.21134805788271135,True
13,1,5,0.2,0.015,1.0,wave,2563,0,0,0.21069059695669137,True
13,1,6,0.2,0.015,1.0,wave,2510,0,0,0.21314741035856574,True
13,1,7,0.2,0.015,1.0,wave,2434,0,0,0.21446179129005752,True
13,1,8,0.2,0.015,1.0,wave,2372,0,0,0.21585160202360876,True
13,1,9,0.2,0.015,1.0,wave,2314,0,0,0.22039757994814174,True
13,1,10,0.2,0.015,1.0,wave,2266,0,0,0.22241835834068843,True
13,1,11,0.2,0.015,1.0,wave,2218,0,0,0.22587917042380523,True
13,1,12,0.2,0.015,1.0,wave,2161,0,0,0.22720962517353077,True
13,1,13,0.2,0.015,1.0,wave,2121,0,0,0.22725129655822726,True
13,1,14,0.2,0.015,1.0,wave,2069,0,0,0.22716288061865636,True
13,1,15,0.2,0.015,1.0,wave,2030,0,0,0.22955665024630542,True
13,1,16,0.2,0.015,1.0,wave,2000,0,0,0.2305,True
13,1,17,0.2,0.015,1.0,wave,1951,0,0,0.230138390568939,True
13,1,18,0.2,0.015,1.0,wave,5471,0,0,0.08206909157375251,True
13,1,19,0.2,0.015,1.0,wave,5347,0,0,0.08415934168692725,True
13,1,20,0.2,0.015,1.0,wave,5209,0,0,0.08734881935112306,True
13,1,21,0.2,0.015,1.0,wave,5084,0,0,0.08929976396538158,True
13,1,22,0.2,0.015,1.0,wave,4978,0,0,0.09240658899156287,True
13,1,23,0.2,0.015,1.0,wave,4852,0,0,0.09604286892003297,True
13,1,24,0.2,0.015,1.0,wave,4748,0,0,0.09962089300758215,True
13,1,25,0.2,0.015,1.0,wave,4647,0,0,0.10114052076608565,True
13,1,26,0.2,0.015,1.0,wave,4552,0,0,0.10413005272407733,True
13,1,27,0.2,0.015,1.0,wave,4406,0,0,0.106218792555606,True
13,1,28,0.2,0.015,1.0,wave,4270,0,0,0.10936768149882904,True
13,1,29,0.2,0.015,1.0,wave,4171,0,0,0.11220330855909853,True
13,1,30,0.2,0.015,1.0,wave,4075,0,0,0.11680981595092024,True
13,1,31,0.2,0.015,1.0,wave,3992,0,0,0.11998997995991983,True
13,1,32,0.2,0.015,1.0,wave,3934,0,0,0.12226741230299949,True
13,1,33,0.2,0.015,1.0,wave,3858,0,0,0.12441679626749612,True
13,1,34,0.2,0.015,1.0,wave,3774,0,0,0.1287758346581876,True
13,1,35,0.2,0.015,1.0,wave,3715,0,0,0.25329744279946165,True
13,1,36,0.2,0.015,1.0,wave,3644,0,0,0.2519209659714599,True
13,1,37,0.2,0.015,1.0,wave,3587,0,0,0.2528575411207137,True
13,1,38,0.2,0.015,1.0,wave,3541,0,0,0.2567071448743293,True
