rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.045,0.5,wave,2717,0,0,0.2951785057048215,True
19,1,2,0.3,0.045,0.5,wave,2699,0,0,0.2927010003705076,True
19,1,3,0.3,0.045,0.5,wave,2632,0,0,0.2978723404255319,True
19,1,4,0.3,0.045,0.5,wave,2594,0,0,0.29683885890516576,True
19,1,5,0.3,0.045,0.5,wave,2540,0,0,0.2980314960629921,True
19,1,6,0.3,0.045,0.5,wave,2501,0,0,0.29868052778888443,True
19,1,7,0.3,0.045,0.5,wave,2466,0,0,0.30454176804541766,True
19,1,8,0.3,0.045,0.5,wave,2437,0,0,0.3069347558473533,True
19,1,9,0.3,0.045,0.5,wave,2391,0,0,0.3053115851108323,True
19,1,10,0.3,0.045,0.5,wave,2382,0,0,0.3056255247691016,True
19,1,11,0.3,0.045,0.5,wave,2360,0,0,0.3080508474576271,True
19,1,12,0.3,0.045,0.5,wave,2343,0,0,0.30985915492957744,True
19,1,13,0.3,0.045,0.5,wave,2326,0,0,0.3108340498710232,True
19,1,14,0.3,0.045,0.5,wave,2322,0,0,0.3122308354866494,True
19,1,15,0.3,0.045,0.5,wave,2297,0,0,0.31388767958206354,True
19,1,16,0.3,0.045,0.5,wave,2287,0,0,0.3165719282903367,True
19,1,17,0.3,0.045,0.5,wave,2266,0,0,0.3159752868490733,True
19,1,18,0.3,0.045,0.5,wave,6448,0,0,0.11259305210918114,True
19,1,19,0.3,0.045,0.5,wave,6357,0,0,0.11499134812018248,True
19,1,20,0.3,0.045,0.5,wave,6276,0,0,0.1188655194391332,True
19,1,21,0.3,0.045,0.5,wave,6124,0,0,0.12197909862834748,True
19,1,22,0.3,0.045,0.5,wave,6030,0,0,0.12404643449419568,True
19,1,23,0.3,0.045,0.5,wave,5879,0,0,0.12638203776152407,True
19,1,24,0.3,0.045,0.5,wave,5759,0,0,0.13023094287202638,True
19,1,25,0.3,0.045,0.5,wave,5601,0,0,0.1321192644170684,True
19,1,26,0.3,0.045,0.5,wave,5504,0,0,0.1348110465116279,True
19,1,27,0.3,0.045,0.5,wave,5407,0,0,0.13778435361568336,True
19,1,28,0.3,0.045,0.5,wave,5343,0,0,0.1394347744712708,True
19,1,29,0.3,0.045,0.5,wave,5253,0,0,0.14258518941557205,True
19,1,30,0.3,0.045,0.5,wave,5157,0,0,0.14562730269536553,True
19,1,31,0.3,0.045,0.5,wave,5054,0,0,0.148397309062129,True
19,1,32,0.3,0.045,0.5,wave,4965,0,0,0.14964753272910372,True
19,1,33,0.3,0.045,0.5,wave,4892,0,0,0.1526982829108749,True
19,1,34,0.3,0.045,0.5,wave,4810,0,0,0.15613305613305614,True
19,1,35,0.3,0.045,0.5,wave,4721,0,0,0.33001482736708326,True
19,1,36,0.3,0.045,0.5,wave,4660,0,0,0.3313304721030043,True
19,1,37,0.3,0.045,0.5,wave,4562,0,0,0.3334064007014467,True
19,1,38,0.3,0.045,0.5,wave,4518,0,0,0.33488269145639665,True
19,1,39,0.3,0.045,0.5,wave,4464,0,0,0.33602150537634407,True
19,1,40,0.3,0.045,0.5,wave,4419,0,0,0.3371803575469563,True
19,1,41,0.3,0.045,0.5,wave,4451,0,0,0.3428443046506403,True
19,1,42,0.3,0.045,0.5,wave,4431,0,0,0.34664861205145564,True
19,1,43,0.3,0.045,0.5,wave,4435,0,0,0.34949267192784667,True
19,1,44,0.3,0.045,0.5,wave,4420,0,0,0.3497737556561086,True
19,1,45,0.3,0.045,0.5,wave,4418,0,0,0.35151652331371663,True
19,1,46,0.3,0.045,0.5,wave,4339,0,0,0.351693938695552,True
19,1,47,0.3,0.045,0.5,wave,4298,0,0,0.354118194509074,True
19,1,48,0.3,0.045,0.5,wave,4235,0,0,0.35277449822904366,True
19,1,49,0.3,0.045,0.5,wave,4199,0,0,0.35460824005715647,True
19,1,50,0.3,0.045,0.5,wave,4151,0,0,0.354613346181643,True
19,1,51,0.3,0.045,0.5,wave,4125,0,0,0.3561212121212121,True
19,1,52,0.3,0.045,0.5,wave,4103,0,0,0.36119912259322445,True
19,2,1,0.3,0.045,0.5,wave,4067,7,0,0.3624293090730268,False
19,2,2,0.3,0.045,0.5,wave,4033,7,0,0.36449293330027277,False
19,2,3,0.3,0.045,0.5,wave,3996,7,2,0.36786786786786785,False
19,2,4,0.3,0.045,0.5,wave,3951,9,3,0.36471779296380663,False
19,2,5,0.3,0.045,0.5,wave,3918,9,2,0.3683001531393568,False
19,2,6,0.3,0.045,0.5,wave,3859,8,4,0.36926664939103393,False
19,2,7,0.3,0.045,0.5,wave,3831,7,7,0.36909423127120855,False
19,2,8,0.3,0.045,0.5,wave,3783,8,4,0.37272006344171293,False
19,2,9,0.3,0.045,0.5,wave,3769,4,0,0.3738392146457946,False
19,2,10,0.3,0.045,0.5,wave,3724,4,2,0.37647690655209454,False
19,2,11,0.3,0.045,0.5,wave,3705,10,2,0.37624831309041834,False
19,2,12,0.3,0.045,0.5,wave,3662,8,4,0.3776624795193883,False
19,2,13,0.3,0.045,0.5,wave,3636,12,6,0.37926292629262925,False
19,2,14,0.3,0.045,0.5,wave,3576,9,4,0.38115212527964204,False
19,2,15,0.3,0.045,0.5,wave,3555,12,4,0.3819971870604782,False
19,2,16,0.3,0.045,0.5,wave,3501,10,5,0.3838903170522708,False
19,2,17,0.3,0.045,0.5,wave,3469,8,4,0.38426059383107525,False
19,2,18,0.3,0.045,0.5,wave,6006,7,3,0.22144522144522144,False
19,2,19,0.3,0.045,0.5,wave,5911,15,3,0.22500422940280831,False
19,2,20,0.3,0.045,0.5,wave,5786,13,5,0.22986519184237816,False
19,2,21,0.3,0.045,0.5,wave,5680,12,5,0.2318661971830986,False
19,2,22,0.3,0.045,0.5,wave,5583,10,3,0.2337452982267598,False
19,2,23,0.3,0.045,0.5,wave,5494,16,5,0.23662176920276665,False
19,2,24,0.3,0.045,0.5,wave,5395,15,7,0.2392956441149212,False
19,2,25,0.3,0.045,0.5,wave,5267,17,4,0.2426428707043858,False
19,2,26,0.3,0.045,0.5,wave,5142,12,6,0.24542979385453131,False
19,2,27,0.3,0.045,0.5,wave,5026,16,8,0.24830879426979705,False
19,2,28,0.3,0.045,0.5,wave,4931,14,5,0.25187588724396676,False
19,2,29,0.3,0.045,0.5,wave,4856,18,3,0.25432454695222406,False
19,2,30,0.3,0.045,0.5,wave,4772,15,3,0.2573344509639564,False
19,2,31,0.3,0.045,0.5,wave,4691,23,11,0.26007247921551907,False
19,2,32,0.3,0.045,0.5,wave,4592,27,12,0.26306620209059234,False
19,2,33,0.3,0.045,0.5,wave,4530,24,10,0.2662251655629139,False
19,2,34,0.3,0.045,0.5,wave,4450,23,9,0.2698876404494382,False
19,2,35,0.3,0.045,0.5,wave,4344,16,7,0.4419889502762431,False
19,2,36,0.3,0.045,0.5,wave,4266,14,9,0.4437412095639944,False
19,2,37,0.3,0.045,0.5,wave,4165,10,7,0.4475390156062425,False
19,2,38,0.3,0.045,0.5,wave,4103,7,5,0.4494272483548623,False
19,2,39,0.3,0.045,0.5,wave,4064,6,2,0.45177165354330706,False
19,2,40,0.3,0.045,0.5,wave,4009,4,1,0.45098528311299574,False
19,2,41,0.3,0.045,0.5,wave,4075,4,1,0.4593865030674847,False
19,2,42,0.3,0.045,0.5,wave,4019,3,1,0.45931823836775315,False
19,2,43,0.3,0.045,0.5,wave,3987,4,2,0.45949335339854525,False
19,2,44,0.3,0.045,0.5,wave,3942,5,2,0.46144089294774226,False
19,2,45,0.3,0.045,0.5,wave,3970,4,1,0.463727959697733,False
19,2,46,0.3,0.045,0.5,wave,3880,3,0,0.46262886597938147,False
19,2,47,0.3,0.045,0.5,wave,3862,3,2,0.4671154842050751,False
19,2,48,0.3,0.045,0.5,wave,3845,6,2,0.4686605981794538,False
19,2,49,0.3,0.045,0.5,wave,3817,4,0,0.47209850668063924,False
19,2,50,0.3,0.045,0.5,wave,3812,4,1,0.4737670514165792,False
19,2,51,0.3,0.045,0.5,wave,3790,6,2,0.4762532981530343,False
19,2,52,0.3,0.045,0.5,wave,3757,6,2,0.476177801437317,False
19,3,1,0.3,0.045,0.5,wave,3732,6,2,0.4815112540192926,False
19,3,2,0.3,0.045,0.5,wave,3703,6,2,0.48123143397245477,False
19,3,3,0.3,0.045,0.5,wave,3666,5,2,0.48417894162575015,False
19,3,4,0.3,0.045,0.5,wave,3641,5,1,0.48695413347981326,False
19,3,5,0.3,0.045,0.5,wave,3602,4,2,0.4872293170460855,False
19,3,6,0.3,0.045,0.5,wave,3572,5,3,0.4876819708846585,False
19,3,7,0.3,0.045,0.5,wave,3550,4,2,0.4892957746478873,False
19,3,8,0.3,0.045,0.5,wave,3513,3,2,0.49131796185596355,False
19,3,9,0.3,0.045,0.5,wave,3488,2,2,0.4922591743119266,False
19,3,10,0.3,0.045,0.5,wave,3449,1,1,0.4928964917367353,False
19,3,11,0.3,0.045,0.5,wave,3415,0,0,0.4951683748169839,True
19,3,12,0.3,0.045,0.5,wave,3386,0,0,0.4958653278204371,True
19,3,13,0.3,0.045,0.5,wave,3341,0,0,0.4980544747081712,True
19,3,14,0.3,0.045,0.5,wave,3314,0,0,0.5003017501508751,True
19,3,15,0.3,0.045,0.5,wave,3293,0,0,0.5019738839963559,True
19,3,16,0.3,0.045,0.5,wave,3265,0,0,0.5019908116385912,True
19,3,17,0.3,0.045,0.5,wave,3242,0,0,0.5024676125848242,True
19,3,18,0.3,0.045,0.5,wave,7149,0,0,0.22646523989369144,True
19,3,19,0.3,0.045,0.5,wave,7044,0,0,0.22856331629755822,True
19,3,20,0.3,0.045,0.5,wave,6892,0,0,0.2330237957051654,True
19,3,21,0.3,0.045,0.5,wave,6751,0,0,0.2364094208265442,True
19,3,22,0.3,0.045,0.5,wave,6613,0,0,0.23892333282927566,True
19,3,23,0.3,0.045,0.5,wave,6433,0,0,0.24374319912948858,True
19,3,24,0.3,0.045,0.5,wave,6307,0,0,0.24797843665768193,True
19,3,25,0.3,0.045,0.5,wave,6173,0,0,0.2514174631459582,True
19,3,26,0.3,0.045,0.5,wave,6044,0,0,0.2552945069490404,True
19,3,27,0.3,0.045,0.5,wave,5946,0,0,0.25697948200470905,True
19,3,28,0.3,0.045,0.5,wave,5849,0,0,0.26107026842195247,True
19,3,29,0.3,0.045,0.5,wave,5706,0,0,0.2630564318261479,True
19,3,30,0.3,0.045,0.5,wave,5587,0,0,0.2647216753177018,True
19,3,31,0.3,0.045,0.5,wave,5495,0,0,0.2686078252957234,True
19,3,32,0.3,0.045,0.5,wave,5370,0,0,0.27206703910614527,True
19,3,33,0.3,0.045,0.5,wave,5227,0,0,0.27549263439831645,True
19,3,34,0.3,0.045,0.5,wave,5138,0,0,0.2808485792137018,True
19,3,35,0.3,0.045,0.5,wave,5014,0,0,0.4270043877143997,True
19,3,36,0.3,0.045,0.5,wave,4899,0,0,0.4296795264339661,True
19,3,37,0.3,0.045,0.5,wave,4782,0,0,0.43350062735257217,True
19,3,38,0.3,0.045,0.5,wave,4741,0,0,0.434507487871757,True
19,3,39,0.3,0.045,0.5,wave,4685,0,0,0.43649946638207043,True
19,3,40,0.3,0.045,0.5,wave,4631,0,0,0.43791837616065643,True
19,3,41,0.3,0.045,0.5,wave,4719,0,0,0.44479762661580846,True
19,3,42,0.3,0.045,0.5,wave,4741,0,0,0.4469521198059481,True
19,3,43,0.3,0.045,0.5,wave,4709,0,0,0.4478657889148439,True
19,3,44,0.3,0.045,0.5,wave,4682,0,0,0.4474583511319949,True
19,3,45,0.3,0.045,0.5,wave,4665,0,0,0.44866023579849945,True
19,3,46,0.3,0.045,0.5,wave,4558,0,0,0.44559017112768756,True
