rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.015,1.5,wave,2814,0,0,0.09879175550817342,True
24,1,2,0.1,0.015,1.5,wave,2751,0,0,0.09778262450018176,True
24,1,3,0.1,0.015,1.5,wave,2685,0,0,0.09906890130353818,True
24,1,4,0.1,0.015,1.5,wave,2632,0,0,0.09954407294832827,True
24,1,5,0.1,0.015,1.5,wave,2583,0,0,0.10259388308168796,True
24,1,6,0.1,0.015,1.5,wave,2504,0,0,0.10583067092651757,True
24,1,7,0.1,0.015,1.5,wave,2438,0,0,0.10787530762920426,True
24,1,8,0.1,0.015,1.5,wave,2400,0,0,0.10916666666666666,True
24,1,9,0.1,0.015,1.5,wave,2319,0,0,0.11039241052177663,True
24,1,10,0.1,0.015,1.5,wave,2295,0,0,0.11198257080610022,True
24,1,11,0.1,0.015,1.5,wave,2268,0,0,0.11243386243386243,True
24,1,12,0.1,0.015,1.5,wave,2259,0,0,0.11376715360779106,True
24,1,13,0.1,0.015,1.5,wave,2218,0,0,0.11316501352569883,True
24,1,14,0.1,0.015,1.5,wave,2181,0,0,0.11600183402109124,True
24,1,15,0.1,0.015,1.5,wave,2149,0,0,0.11912517449976734,True
24,1,16,0.1,0.015,1.5,wave,2128,0,0,0.12030075187969924,True
24,1,17,0.1,0.015,1.5,wave,2111,0,0,0.12174324964471814,True
24,1,18,0.1,0.015,1.5,wave,5997,0,0,0.04335501083875271,True
24,1,19,0.1,0.015,1.5,wave,5870,0,0,0.04514480408858603,True
24,1,20,0.1,0.015,1.5,wave,5751,0,0,0.04712223961050252,True
24,1,21,0.1,0.015,1.5,wave,5628,0,0,0.04886282871357498,True
24,1,22,0.1,0.015,1.5,wave,5514,0,0,0.051142546245919476,True
24,1,23,0.1,0.015,1.5,wave,5406,0,0,0.05345911949685535,True
24,1,24,0.1,0.015,1.5,wave,5284,0,0,0.05488266464799394,True
24,1,25,0.1,0.015,1.5,wave,5173,0,0,0.05741349313744442,True
24,1,26,0.1,0.015,1.5,wave,5077,0,0,0.06007484735079772,True
24,1,27,0.1,0.015,1.5,wave,4973,0,0,0.06213553187210939,True
24,1,28,0.1,0.015,1.5,wave,4872,0,0,0.06465517241379311,True
24,1,29,0.1,0.015,1.5,wave,4793,0,0,0.06592948049238473,True
24,1,30,0.1,0.015,1.5,wave,4679,0,0,0.06817696088907886,True
24,1,31,0.1,0.015,1.5,wave,4592,0,0,0.06990418118466898,True
24,1,32,0.1,0.015,1.5,wave,4495,0,0,0.07185761957730812,True
24,1,33,0.1,0.015,1.5,wave,4412,0,0,0.0741160471441523,True
24,1,34,0.1,0.015,1.5,wave,4337,0,0,0.07678118515102605,True
24,1,35,0.1,0.015,1.5,wave,4239,0,0,0.14578910120311395,True
24,1,36,0.1,0.015,1.5,wave,4158,0,0,0.14742664742664743,True
24,1,37,0.1,0.015,1.5,wave,4094,0,0,0.14948705422569614,True
24,1,38,0.1,0.015,1.5,wave,4063,0,0,0.15087373861678563,True
24,1,39,0.1,0.015,1.5,wave,4013,0,0,0.15225517069524047,True
24,1,40,0.1,0.015,1.5,wave,3972,0,0,0.15458207452165157,True
24,1,41,0.1,0.015,1.5,wave,3996,0,0,0.16841841841841843,True
24,1,42,0.1,0.015,1.5,wave,3954,0,0,0.1719777440566515,True
24,1,43,0.1,0.015,1.5,wave,3902,0,0,0.17657611481291646,True
24,1,44,0.1,0.015,1.5,wave,3871,0,0,0.17721518987341772,True
24,1,45,0.1,0.015,1.5,wave,3821,0,0,0.1805809997382884,True
24,1,46,0.1,0.015,1.5,wave,3688,0,0,0.17678958785249457,True
24,1,47,0.1,0.015,1.5,wave,3629,0,0,0.17828602920914852,True
24,1,48,0.1,0.015,1.5,wave,3595,0,0,0.1808066759388039,True
