rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.03,0.5,propagule,2637,0,0,0.8001516875237011,True
2,1,2,0.8,0.03,0.5,propagule,2604,0,0,0.7980030721966206,True
2,1,3,0.8,0.03,0.5,propagule,2550,0,0,0.7996078431372549,True
2,1,4,0.8,0.03,0.5,propagule,2528,0,0,0.7982594936708861,True
2,1,5,0.8,0.03,0.5,propagule,2482,0,0,0.7997582594681708,True
2,1,6,0.8,0.03,0.5,propagule,2426,0,0,0.8013190436933223,True
2,1,7,0.8,0.03,0.5,propagule,2371,0,0,0.8005061155630535,True
2,1,8,0.8,0.03,0.5,propagule,2314,0,0,0.7994814174589455,True
2,1,9,0.8,0.03,0.5,propagule,2309,0,0,0.8003464703334777,True
2,1,10,0.8,0.03,0.5,propagule,2277,0,0,0.8023715415019763,True
2,1,11,0.8,0.03,0.5,propagule,2281,0,0,0.8018412976764577,True
2,1,12,0.8,0.03,0.5,propagule,2248,0,0,0.8016014234875445,True
2,1,13,0.8,0.03,0.5,propagule,2243,0,0,0.8011591618368257,True
2,1,14,0.8,0.03,0.5,propagule,2225,0,0,0.802247191011236,True
2,1,15,0.8,0.03,0.5,propagule,2208,0,0,0.802536231884058,True
2,1,16,0.8,0.03,0.5,propagule,2175,0,0,0.8036781609195403,True
2,1,17,0.8,0.03,0.5,propagule,2169,0,0,0.8035961272475796,True
2,1,18,0.8,0.03,0.5,propagule,6205,0,0,0.2784850926672039,True
2,1,19,0.8,0.03,0.5,propagule,6123,0,0,0.2813980075126572,True
2,1,20,0.8,0.03,0.5,propagule,5995,0,0,0.28507089241034195,True
2,1,21,0.8,0.03,0.5,propagule,5835,0,0,0.2913453299057412,True
2,1,22,0.8,0.03,0.5,propagule,5726,0,0,0.29514495284666437,True
2,1,23,0.8,0.03,0.5,propagule,5536,0,0,0.29804913294797686,True
2,1,24,0.8,0.03,0.5,propagule,5440,0,0,0.30220588235294116,True
2,1,25,0.8,0.03,0.5,propagule,5309,0,0,0.30457713317008855,True
2,1,26,0.8,0.03,0.5,propagule,5220,0,0,0.30842911877394635,True
2,1,27,0.8,0.03,0.5,propagule,5146,0,0,0.311504080839487,True
2,1,28,0.8,0.03,0.5,propagule,5027,0,0,0.3160930972747165,True
2,1,29,0.8,0.03,0.5,propagule,4943,0,0,0.3204531660934655,True
2,1,30,0.8,0.03,0.5,propagule,4862,0,0,0.3241464417935006,True
2,1,31,0.8,0.03,0.5,propagule,4765,0,0,0.32885624344176284,True
2,1,32,0.8,0.03,0.5,propagule,4672,0,0,0.332833904109589,True
2,1,33,0.8,0.03,0.5,propagule,4590,0,0,0.3363834422657952,True
2,1,34,0.8,0.03,0.5,propagule,4518,0,0,0.34063745019920316,True
2,1,35,0.8,0.03,0.5,propagule,4445,0,0,0.6429696287964004,True
2,1,36,0.8,0.03,0.5,propagule,4395,0,0,0.6448236632536973,True
2,1,37,0.8,0.03,0.5,propagule,4316,0,0,0.647126969416126,True
2,1,38,0.8,0.03,0.5,propagule,4268,0,0,0.6462043111527648,True
2,1,39,0.8,0.03,0.5,propagule,4222,0,0,0.6463761250592136,True
2,1,40,0.8,0.03,0.5,propagule,4172,0,0,0.6474113135186961,True
2,1,41,0.8,0.03,0.5,propagule,4285,0,0,0.6415402567094516,True
2,1,42,0.8,0.03,0.5,propagule,4283,0,0,0.6427737567125846,True
2,1,43,0.8,0.03,0.5,propagule,4285,0,0,0.6375729288214702,True
2,1,44,0.8,0.03,0.5,propagule,4280,0,0,0.6348130841121495,True
2,1,45,0.8,0.03,0.5,propagule,4252,0,0,0.6368767638758231,True
2,1,46,0.8,0.03,0.5,propagule,4114,0,0,0.6402527953330093,True
2,1,47,0.8,0.03,0.5,propagule,4086,0,0,0.6426823299069995,True
2,1,48,0.8,0.03,0.5,propagule,4045,0,0,0.6440049443757726,True
2,1,49,0.8,0.03,0.5,propagule,4024,0,0,0.6428926441351889,True
2,1,50,0.8,0.03,0.5,propagule,3976,0,0,0.6443661971830986,True
2,1,51,0.8,0.03,0.5,propagule,3955,0,0,0.6450063211125158,True
2,1,52,0.8,0.03,0.5,propagule,3917,0,0,0.6451365841205003,True
2,2,1,0.8,0.03,0.5,propagule,3887,6,0,0.6485721636223308,False
2,2,2,0.8,0.03,0.5,propagule,3832,5,0,0.6492693110647182,False
2,2,3,0.8,0.03,0.5,propagule,3800,5,1,0.6510526315789473,False
2,2,4,0.8,0.03,0.5,propagule,3763,5,3,0.6537337230932766,False
2,2,5,0.8,0.03,0.5,propagule,3706,4,3,0.6540744738262277,False
2,2,6,0.8,0.03,0.5,propagule,3674,3,2,0.6548720740337507,False
2,2,7,0.8,0.03,0.5,propagule,3637,2,1,0.6565850976079186,False
2,2,8,0.8,0.03,0.5,propagule,3600,1,0,0.6580555555555555,False
2,2,9,0.8,0.03,0.5,propagule,3565,1,1,0.65890603085554,False
2,2,10,0.8,0.03,0.5,propagule,3519,2,1,0.6595623756749076,False
2,2,11,0.8,0.03,0.5,propagule,3493,1,0,0.6604637847122817,False
2,2,12,0.8,0.03,0.5,propagule,3456,1,1,0.6617476851851852,False
2,2,13,0.8,0.03,0.5,propagule,3413,2,1,0.6621740404336361,False
2,2,14,0.8,0.03,0.5,propagule,3382,1,0,0.663217031342401,False
2,2,15,0.8,0.03,0.5,propagule,3347,1,0,0.6638780997908574,False
2,2,16,0.8,0.03,0.5,propagule,3305,1,0,0.6641452344931922,False
2,2,17,0.8,0.03,0.5,propagule,3253,1,0,0.6643098678143252,False
2,2,18,0.8,0.03,0.5,propagule,5716,1,1,0.3763121063680896,False
2,2,19,0.8,0.03,0.5,propagule,5612,3,1,0.3806129722024234,False
2,2,20,0.8,0.03,0.5,propagule,5536,2,1,0.38258670520231214,False
2,2,21,0.8,0.03,0.5,propagule,5468,2,2,0.38551572787125093,False
2,2,22,0.8,0.03,0.5,propagule,5366,2,1,0.3876257920238539,False
2,2,23,0.8,0.03,0.5,propagule,5254,1,0,0.3937952036543586,False
2,2,24,0.8,0.03,0.5,propagule,5123,1,0,0.39781378098770254,False
2,2,25,0.8,0.03,0.5,propagule,5050,1,0,0.4021782178217822,False
2,2,26,0.8,0.03,0.5,propagule,4972,1,1,0.40426387771520517,False
2,2,27,0.8,0.03,0.5,propagule,4878,1,1,0.4059040590405904,False
2,2,28,0.8,0.03,0.5,propagule,4771,0,0,0.41060574303081115,True
2,2,29,0.8,0.03,0.5,propagule,4687,0,0,0.41455088542777896,True
2,2,30,0.8,0.03,0.5,propagule,4615,0,0,0.41841820151679304,True
2,2,31,0.8,0.03,0.5,propagule,4553,0,0,0.4208214364155502,True
2,2,32,0.8,0.03,0.5,propagule,4454,0,0,0.42501122586439155,True
2,2,33,0.8,0.03,0.5,propagule,4363,0,0,0.42837497134998853,True
2,2,34,0.8,0.03,0.5,propagule,4286,0,0,0.4337377508166122,True
2,2,35,0.8,0.03,0.5,propagule,4194,0,0,0.7391511683357177,True
2,2,36,0.8,0.03,0.5,propagule,4123,0,0,0.7412078583555664,True
