rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.06,0.5,wave,2763,0,0,0.6015200868621065,True
45,1,2,0.6,0.06,0.5,wave,2701,0,0,0.6060718252499074,True
45,1,3,0.6,0.06,0.5,wave,2601,0,0,0.605920799692426,True
45,1,4,0.6,0.06,0.5,wave,2534,0,0,0.6097079715864246,True
45,1,5,0.6,0.06,0.5,wave,2490,0,0,0.6068273092369478,True
45,1,6,0.6,0.06,0.5,wave,2428,0,0,0.6083196046128501,True
45,1,7,0.6,0.06,0.5,wave,2373,0,0,0.6064053940160135,True
45,1,8,0.6,0.06,0.5,wave,2344,0,0,0.6075085324232082,True
45,1,9,0.6,0.06,0.5,wave,2304,0,0,0.6072048611111112,True
45,1,10,0.6,0.06,0.5,wave,2276,0,0,0.6067662565905096,True
45,1,11,0.6,0.06,0.5,wave,2227,0,0,0.6079928154467894,True
45,1,12,0.6,0.06,0.5,wave,2193,0,0,0.6069311445508436,True
45,1,13,0.6,0.06,0.5,wave,2165,0,0,0.6064665127020785,True
45,1,14,0.6,0.06,0.5,wave,2121,0,0,0.6124469589816125,True
45,1,15,0.6,0.06,0.5,wave,2084,0,0,0.6132437619961613,True
45,1,16,0.6,0.06,0.5,wave,2052,0,0,0.6120857699805068,True
45,1,17,0.6,0.06,0.5,wave,2036,0,0,0.6139489194499018,True
45,1,18,0.6,0.06,0.5,wave,5958,0,0,0.2079556898288016,True
45,1,19,0.6,0.06,0.5,wave,5777,0,0,0.21170157521204777,True
45,1,20,0.6,0.06,0.5,wave,5664,0,0,0.21592514124293785,True
45,1,21,0.6,0.06,0.5,wave,5537,0,0,0.21708506411414122,True
45,1,22,0.6,0.06,0.5,wave,5404,0,0,0.22187268689859363,True
45,1,23,0.6,0.06,0.5,wave,5277,0,0,0.2251279135872655,True
45,1,24,0.6,0.06,0.5,wave,5183,0,0,0.22708855874975883,True
45,1,25,0.6,0.06,0.5,wave,5057,0,0,0.23076923076923078,True
45,1,26,0.6,0.06,0.5,wave,4983,0,0,0.23379490266907485,True
45,1,27,0.6,0.06,0.5,wave,4848,0,0,0.23803630363036304,True
45,1,28,0.6,0.06,0.5,wave,4743,0,0,0.24014336917562723,True
45,1,29,0.6,0.06,0.5,wave,4646,0,0,0.24343521308652605,True
45,1,30,0.6,0.06,0.5,wave,4567,0,0,0.2472082329756952,True
45,1,31,0.6,0.06,0.5,wave,4457,0,0,0.2510657392865156,True
45,1,32,0.6,0.06,0.5,wave,4382,0,0,0.25445002282062984,True
45,1,33,0.6,0.06,0.5,wave,4301,0,0,0.2564519879097884,True
45,1,34,0.6,0.06,0.5,wave,4213,0,0,0.25990980299074296,True
45,1,35,0.6,0.06,0.5,wave,4125,0,0,0.5231515151515151,True
45,1,36,0.6,0.06,0.5,wave,4042,0,0,0.5244928253339931,True
45,1,37,0.6,0.06,0.5,wave,3985,0,0,0.5282308657465495,True
45,1,38,0.6,0.06,0.5,wave,3940,0,0,0.5294416243654823,True
45,1,39,0.6,0.06,0.5,wave,3893,0,0,0.530952992550732,True
45,1,40,0.6,0.06,0.5,wave,3860,0,0,0.5323834196891192,True
45,1,41,0.6,0.06,0.5,wave,3913,0,0,0.5379504216713519,True
45,1,42,0.6,0.06,0.5,wave,3898,0,0,0.5341200615700359,True
45,1,43,0.6,0.06,0.5,wave,3869,0,0,0.5381235461359525,True
45,1,44,0.6,0.06,0.5,wave,3849,0,0,0.5359833723044947,True
45,1,45,0.6,0.06,0.5,wave,3833,0,0,0.5340464388207671,True
45,1,46,0.6,0.06,0.5,wave,3738,0,0,0.5326377742108079,True
45,1,47,0.6,0.06,0.5,wave,3726,0,0,0.5322061191626409,True
45,1,48,0.6,0.06,0.5,wave,3702,0,0,0.5359265262020529,True
45,1,49,0.6,0.06,0.5,wave,3700,0,0,0.537027027027027,True
45,1,50,0.6,0.06,0.5,wave,3691,0,0,0.5405039284746681,True
45,1,51,0.6,0.06,0.5,wave,3668,0,0,0.5414394765539804,True
45,1,52,0.6,0.06,0.5,wave,3645,0,0,0.5410150891632373,True
45,2,1,0.6,0.06,0.5,wave,3614,5,0,0.5417819590481461,False
45,2,2,0.6,0.06,0.5,wave,3582,5,0,0.5429927414852038,False
45,2,3,0.6,0.06,0.5,wave,3543,5,1,0.5450183460344341,False
45,2,4,0.6,0.06,0.5,wave,3519,6,2,0.5444728616084115,False
45,2,5,0.6,0.06,0.5,wave,3471,5,2,0.5479688850475367,False
45,2,6,0.6,0.06,0.5,wave,3443,4,3,0.5489398780133604,False
45,2,7,0.6,0.06,0.5,wave,3404,3,3,0.550235017626322,False
45,2,8,0.6,0.06,0.5,wave,3373,2,1,0.5493625852356953,False
45,2,9,0.6,0.06,0.5,wave,3327,1,1,0.5524496543432522,False
45,2,10,0.6,0.06,0.5,wave,3297,2,1,0.5520169851380042,False
45,2,11,0.6,0.06,0.5,wave,3253,1,0,0.5548724254534276,False
45,2,12,0.6,0.06,0.5,wave,3217,1,0,0.5554864780851725,False
45,2,13,0.6,0.06,0.5,wave,3184,1,1,0.5565326633165829,False
45,2,14,0.6,0.06,0.5,wave,3144,1,1,0.556615776081425,False
45,2,15,0.6,0.06,0.5,wave,3099,0,0,0.5598580187157147,False
45,2,16,0.6,0.06,0.5,wave,3060,0,0,0.5624183006535948,False
45,2,17,0.6,0.06,0.5,wave,3004,0,0,0.5655792276964048,False
45,2,18,0.6,0.06,0.5,wave,5271,0,0,0.3185353822804022,False
45,2,19,0.6,0.06,0.5,wave,5202,0,0,0.3227604767397155,False
45,2,20,0.6,0.06,0.5,wave,5088,0,0,0.32507861635220126,False
45,2,21,0.6,0.06,0.5,wave,5014,0,0,0.3284802552852014,False
45,2,22,0.6,0.06,0.5,wave,4939,0,0,0.33265843288115005,False
45,2,23,0.6,0.06,0.5,wave,4861,0,0,0.3371734211067682,False
45,2,24,0.6,0.06,0.5,wave,4777,0,0,0.34079966506175424,False
45,2,25,0.6,0.06,0.5,wave,4681,0,0,0.34522537919248025,False
45,2,26,0.6,0.06,0.5,wave,4589,0,0,0.347570276748747,False
45,2,27,0.6,0.06,0.5,wave,4460,0,0,0.3515695067264574,False
45,2,28,0.6,0.06,0.5,wave,4395,0,0,0.35312855517633673,False
45,2,29,0.6,0.06,0.5,wave,4330,0,0,0.3554272517321016,False
45,2,30,0.6,0.06,0.5,wave,4225,0,0,0.3592899408284024,False
45,2,31,0.6,0.06,0.5,wave,4169,0,0,0.36051810985847926,False
45,2,32,0.6,0.06,0.5,wave,4057,0,0,0.3657875277298496,False
45,2,33,0.6,0.06,0.5,wave,3988,0,0,0.3696088264794383,False
45,2,34,0.6,0.06,0.5,wave,3929,0,0,0.3721048612878595,False
45,2,35,0.6,0.06,0.5,wave,3873,0,0,0.6305189775367932,False
45,2,36,0.6,0.06,0.5,wave,3794,0,0,0.6315234580917237,False
45,2,37,0.6,0.06,0.5,wave,3719,0,0,0.6332347405216456,False
45,2,38,0.6,0.06,0.5,wave,3667,0,0,0.6351240796291246,False
45,2,39,0.6,0.06,0.5,wave,3625,0,0,0.6366896551724138,False
45,2,40,0.6,0.06,0.5,wave,3589,0,0,0.6391752577319587,False
45,2,41,0.6,0.06,0.5,wave,3662,0,0,0.6327143637356636,False
45,2,42,0.6,0.06,0.5,wave,3672,0,0,0.6361655773420479,False
45,2,43,0.6,0.06,0.5,wave,3641,1,1,0.6355396868992035,False
45,2,44,0.6,0.06,0.5,wave,3630,0,0,0.6385674931129477,False
45,2,45,0.6,0.06,0.5,wave,3621,1,0,0.63987848660591,False
45,2,46,0.6,0.06,0.5,wave,3558,0,0,0.6416526138279932,False
45,2,47,0.6,0.06,0.5,wave,3559,1,1,0.6403484124754144,False
45,2,48,0.6,0.06,0.5,wave,3537,1,0,0.6423522759400622,False
45,2,49,0.6,0.06,0.5,wave,3506,1,1,0.6423274386765545,False
45,2,50,0.6,0.06,0.5,wave,3489,1,1,0.6420177701347091,False
45,2,51,0.6,0.06,0.5,wave,3459,0,0,0.6423821913847932,False
45,2,52,0.6,0.06,0.5,wave,3420,0,0,0.6432748538011696,False
45,3,1,0.6,0.06,0.5,wave,3399,0,0,0.6443071491615181,False
45,3,2,0.6,0.06,0.5,wave,3370,0,0,0.6442136498516321,False
45,3,3,0.6,0.06,0.5,wave,3343,0,0,0.6449297038588094,False
45,3,4,0.6,0.06,0.5,wave,3299,0,0,0.6444377083964837,False
45,3,5,0.6,0.06,0.5,wave,3273,0,0,0.6443629697525206,False
45,3,6,0.6,0.06,0.5,wave,3240,0,0,0.6459876543209877,False
45,3,7,0.6,0.06,0.5,wave,3209,0,0,0.6453723901526955,False
45,3,8,0.6,0.06,0.5,wave,3169,0,0,0.6456295361312717,False
45,3,9,0.6,0.06,0.5,wave,3132,0,0,0.646551724137931,False
45,3,10,0.6,0.06,0.5,wave,3105,0,0,0.6492753623188405,False
45,3,11,0.6,0.06,0.5,wave,3078,0,0,0.6510721247563352,False
45,3,12,0.6,0.06,0.5,wave,3047,0,0,0.6531014112241549,False
45,3,13,0.6,0.06,0.5,wave,3015,0,0,0.6557213930348259,False
45,3,14,0.6,0.06,0.5,wave,2973,0,0,0.656912209889001,True
45,3,15,0.6,0.06,0.5,wave,2941,0,0,0.6579394763685821,True
45,3,16,0.6,0.06,0.5,wave,2912,0,0,0.6593406593406593,True
45,3,17,0.6,0.06,0.5,wave,2880,0,0,0.6614583333333334,True
45,3,18,0.6,0.06,0.5,wave,6341,0,0,0.29790253903169844,True
45,3,19,0.6,0.06,0.5,wave,6229,0,0,0.29988762241130196,True
45,3,20,0.6,0.06,0.5,wave,6123,0,0,0.30148619957537154,True
45,3,21,0.6,0.06,0.5,wave,6015,0,0,0.30423940149625933,True
45,3,22,0.6,0.06,0.5,wave,5864,0,0,0.3083219645293315,True
45,3,23,0.6,0.06,0.5,wave,5716,0,0,0.31315605318404477,True
45,3,24,0.6,0.06,0.5,wave,5579,0,0,0.31636493995339665,True
45,3,25,0.6,0.06,0.5,wave,5475,0,0,0.32109589041095893,True
45,3,26,0.6,0.06,0.5,wave,5356,0,0,0.3261762509335325,True
45,3,27,0.6,0.06,0.5,wave,5233,0,0,0.32925664055035353,True
45,3,28,0.6,0.06,0.5,wave,5130,0,0,0.3345029239766082,True
45,3,29,0.6,0.06,0.5,wave,5005,0,0,0.33706293706293705,True
45,3,30,0.6,0.06,0.5,wave,4886,0,0,0.3407695456406058,True
45,3,31,0.6,0.06,0.5,wave,4768,0,0,0.345008389261745,True
45,3,32,0.6,0.06,0.5,wave,4702,0,0,0.3451722671203743,True
45,3,33,0.6,0.06,0.5,wave,4566,0,0,0.3486640385457731,True
