rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.06,1.5,wave,2790,0,0,0.10465949820788531,True
19,1,2,0.0,0.06,1.5,wave,2728,0,0,0.10667155425219942,True
19,1,3,0.0,0.06,1.5,wave,2643,0,0,0.10858872493378736,True
19,1,4,0.0,0.06,1.5,wave,2582,0,0,0.11076684740511232,True
19,1,5,0.0,0.06,1.5,wave,2511,0,0,0.11230585424133811,True
19,1,6,0.0,0.06,1.5,wave,2467,0,0,0.11187677340899878,True
19,1,7,0.0,0.06,1.5,wave,2408,0,0,0.11337209302325581,True
19,1,8,0.0,0.06,1.5,wave,2337,0,0,0.11467693624304665,True
19,1,9,0.0,0.06,1.5,wave,2270,0,0,0.1145374449339207,True
19,1,10,0.0,0.06,1.5,wave,2209,0,0,0.11860570393843368,True
19,1,11,0.0,0.06,1.5,wave,2126,0,0,0.1218250235183443,True
19,1,12,0.0,0.06,1.5,wave,2080,0,0,0.12163461538461538,True
19,1,13,0.0,0.06,1.5,wave,2010,0,0,0.12388059701492538,True
19,1,14,0.0,0.06,1.5,wave,1969,0,0,0.12646013204672424,True
19,1,15,0.0,0.06,1.5,wave,1912,0,0,0.1297071129707113,True
19,1,16,0.0,0.06,1.5,wave,1866,0,0,0.1302250803858521,True
19,1,17,0.0,0.06,1.5,wave,1832,0,0,0.1299126637554585,True
19,1,18,0.0,0.06,1.5,wave,5107,0,0,0.04699432151948306,True
19,1,19,0.0,0.06,1.5,wave,4922,0,0,0.0489638358390898,True
19,1,20,0.0,0.06,1.5,wave,4834,0,0,0.051096400496483244,True
19,1,21,0.0,0.06,1.5,wave,4665,0,0,0.05359056806002144,True
19,1,22,0.0,0.06,1.5,wave,4506,0,0,0.05525965379494008,True
19,1,23,0.0,0.06,1.5,wave,4314,0,0,0.05725544738062123,True
19,1,24,0.0,0.06,1.5,wave,4195,0,0,0.05959475566150179,True
19,1,25,0.0,0.06,1.5,wave,4126,0,0,0.06131846825012118,True
19,1,26,0.0,0.06,1.5,wave,4029,0,0,0.06403574087862993,True
19,1,27,0.0,0.06,1.5,wave,3927,0,0,0.06748153806977336,True
19,1,28,0.0,0.06,1.5,wave,3856,0,0,0.07028008298755187,True
19,1,29,0.0,0.06,1.5,wave,3753,0,0,0.07220889954702904,True
19,1,30,0.0,0.06,1.5,wave,3670,0,0,0.07329700272479564,True
19,1,31,0.0,0.06,1.5,wave,3569,0,0,0.07761277668814794,True
19,1,32,0.0,0.06,1.5,wave,3472,0,0,0.07920506912442396,True
19,1,33,0.0,0.06,1.5,wave,3382,0,0,0.08101714961561206,True
19,1,34,0.0,0.06,1.5,wave,3311,0,0,0.08184838417396557,True
19,1,35,0.0,0.06,1.5,wave,3214,0,0,0.08462974486621033,True
19,1,36,0.0,0.06,1.5,wave,3164,0,0,0.08754740834386852,True
19,1,37,0.0,0.06,1.5,wave,3057,0,0,0.08995747464834805,True
19,1,38,0.0,0.06,1.5,wave,2992,0,0,0.09090909090909091,True
19,1,39,0.0,0.06,1.5,wave,2960,0,0,0.0956081081081081,True
19,1,40,0.0,0.06,1.5,wave,2932,0,0,0.0951568894952251,True
19,1,41,0.0,0.06,1.5,wave,3295,0,0,0.13687405159332322,True
19,1,42,0.0,0.06,1.5,wave,3303,0,0,0.14350590372388738,True
19,1,43,0.0,0.06,1.5,wave,3317,0,0,0.1438046427494724,True
19,1,44,0.0,0.06,1.5,wave,3271,0,0,0.14582696423112199,True
19,1,45,0.0,0.06,1.5,wave,3279,0,0,0.15187557182067704,True
19,1,46,0.0,0.06,1.5,wave,3025,0,0,0.13090909090909092,True
19,1,47,0.0,0.06,1.5,wave,2953,0,0,0.12495767016593295,True
19,1,48,0.0,0.06,1.5,wave,2930,0,0,0.12764505119453926,True
19,1,49,0.0,0.06,1.5,wave,2897,0,0,0.1273731446323783,True
19,1,50,0.0,0.06,1.5,wave,2867,0,0,0.12417160795256366,True
19,1,51,0.0,0.06,1.5,wave,2844,0,0,0.12763713080168776,True
19,1,52,0.0,0.06,1.5,wave,2817,0,0,0.13099041533546327,True
19,2,1,0.0,0.06,1.5,wave,2788,6,0,0.1323529411764706,False
19,2,2,0.0,0.06,1.5,wave,2767,6,0,0.13408023129743404,False
19,2,3,0.0,0.06,1.5,wave,2743,6,0,0.13598250091141087,False
19,2,4,0.0,0.06,1.5,wave,2706,6,1,0.1385809312638581,False
