rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.0,2.5,wave,2792,0,0,0.49570200573065903,True
6,1,2,0.5,0.0,2.5,wave,2705,0,0,0.4953789279112754,True
6,1,3,0.5,0.0,2.5,wave,2634,0,0,0.4988610478359909,True
6,1,4,0.5,0.0,2.5,wave,2561,0,0,0.4990238188207731,True
6,1,5,0.5,0.0,2.5,wave,2497,0,0,0.500200240288346,True
6,1,6,0.5,0.0,2.5,wave,2436,0,0,0.4995894909688013,True
6,1,7,0.5,0.0,2.5,wave,2347,0,0,0.504047720494248,True
6,1,8,0.5,0.0,2.5,wave,2301,0,0,0.5041286397218601,True
6,1,9,0.5,0.0,2.5,wave,2233,0,0,0.5078369905956113,True
6,1,10,0.5,0.0,2.5,wave,2169,0,0,0.5048409405255878,True
6,1,11,0.5,0.0,2.5,wave,2113,0,0,0.5059157595835305,True
6,1,12,0.5,0.0,2.5,wave,2074,0,0,0.503857280617165,True
6,1,13,0.5,0.0,2.5,wave,2001,0,0,0.5022488755622189,True
6,1,14,0.5,0.0,2.5,wave,1984,0,0,0.5020161290322581,True
6,1,15,0.5,0.0,2.5,wave,1939,0,0,0.5033522434244456,True
6,1,16,0.5,0.0,2.5,wave,1919,0,0,0.5039082855653987,True
6,1,17,0.5,0.0,2.5,wave,1894,0,0,0.5058078141499472,True
6,1,18,0.5,0.0,2.5,wave,5428,0,0,0.17741341193809876,True
6,1,19,0.5,0.0,2.5,wave,5327,0,0,0.18058944997184156,True
6,1,20,0.5,0.0,2.5,wave,5245,0,0,0.182650142993327,True
6,1,21,0.5,0.0,2.5,wave,5124,0,0,0.186768149882904,True
6,1,22,0.5,0.0,2.5,wave,5022,0,0,0.18996415770609318,True
6,1,23,0.5,0.0,2.5,wave,4900,0,0,0.19224489795918367,True
6,1,24,0.5,0.0,2.5,wave,4786,0,0,0.19557041370664438,True
6,1,25,0.5,0.0,2.5,wave,4662,0,0,0.1984126984126984,True
6,1,26,0.5,0.0,2.5,wave,4579,0,0,0.20135400742520201,True
6,1,27,0.5,0.0,2.5,wave,4483,0,0,0.2047735891144323,True
6,1,28,0.5,0.0,2.5,wave,4399,0,0,0.2064105478517845,True
6,1,29,0.5,0.0,2.5,wave,4319,0,0,0.2106969205834684,True
6,1,30,0.5,0.0,2.5,wave,4239,0,0,0.21561689077612645,True
6,1,31,0.5,0.0,2.5,wave,4144,0,0,0.2195945945945946,True
6,1,32,0.5,0.0,2.5,wave,4058,0,0,0.22326269098077872,True
6,1,33,0.5,0.0,2.5,wave,4000,0,0,0.22625,True
6,1,34,0.5,0.0,2.5,wave,3956,0,0,0.2287664307381193,True
6,1,35,0.5,0.0,2.5,wave,3888,0,0,0.47710905349794236,True
6,1,36,0.5,0.0,2.5,wave,3831,0,0,0.4813364656747586,True
6,1,37,0.5,0.0,2.5,wave,3753,0,0,0.48174793498534507,True
6,1,38,0.5,0.0,2.5,wave,3729,0,0,0.4824349691606329,True
6,1,39,0.5,0.0,2.5,wave,3692,0,0,0.48456121343445285,True
6,1,40,0.5,0.0,2.5,wave,3646,0,0,0.48656061437191445,True
6,1,41,0.5,0.0,2.5,wave,3791,0,0,0.48694275916644686,True
6,1,42,0.5,0.0,2.5,wave,3813,0,0,0.4830841856805665,True
6,1,43,0.5,0.0,2.5,wave,3816,0,0,0.48532494758909855,True
6,1,44,0.5,0.0,2.5,wave,3837,0,0,0.48918425853531405,True
6,1,45,0.5,0.0,2.5,wave,3820,0,0,0.48586387434554973,True
6,1,46,0.5,0.0,2.5,wave,3706,0,0,0.4883971937398813,True
6,1,47,0.5,0.0,2.5,wave,3662,0,0,0.4874385581649372,True
6,1,48,0.5,0.0,2.5,wave,3650,0,0,0.4895890410958904,True
6,1,49,0.5,0.0,2.5,wave,3629,0,0,0.48966657481399833,True
6,1,50,0.5,0.0,2.5,wave,3584,0,0,0.4921875,True
