rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,26,0.3,0.015,4,wave,4717,114,38,0.254186983252067,False
1,2,27,0.3,0.015,4,wave,4598,106,42,0.25793823401478905,False
1,2,28,0.3,0.015,4,wave,4488,100,45,0.26158645276292336,False
1,2,29,0.3,0.015,4,wave,4388,84,42,0.26618049225159524,False
1,2,30,0.3,0.015,4,wave,4276,76,31,0.27198316183348925,False
1,2,31,0.3,0.015,4,wave,4171,68,29,0.27739151282666025,False
1,2,32,0.3,0.015,4,wave,4093,71,24,0.2819447837771806,False
1,2,33,0.3,0.015,4,wave,3992,63,20,0.2873246492985972,False
1,2,34,0.3,0.015,4,wave,3905,66,27,0.2906530089628681,False
1,2,35,0.3,0.015,4,wave,3844,63,24,0.4409469302809573,False
1,2,36,0.3,0.015,4,wave,3766,51,24,0.44503451938396177,False
1,2,37,0.3,0.015,4,wave,3683,46,25,0.4490904154222102,False
1,2,38,0.3,0.015,4,wave,3622,39,20,0.4525124240750966,False
1,2,39,0.3,0.015,4,wave,3575,35,17,0.4548251748251748,False
1,2,40,0.3,0.015,4,wave,3524,28,13,0.45885357548240635,False
1,2,41,0.3,0.015,4,wave,3482,31,12,0.4623779437105112,False
1,2,42,0.3,0.015,4,wave,3430,31,12,0.46355685131195334,False
1,2,43,0.3,0.015,4,wave,3521,30,13,0.48111332007952284,False
1,2,44,0.3,0.015,4,wave,3469,29,15,0.47794753531277023,False
1,2,45,0.3,0.015,4,wave,3407,26,15,0.4781332550631054,False
1,2,46,0.3,0.015,4,wave,3379,29,11,0.48091151228174017,False
1,2,47,0.3,0.015,4,wave,3342,23,10,0.4841412327947337,False
1,2,48,0.3,0.015,4,wave,3299,30,14,0.49045165201576235,False
1,2,49,0.3,0.015,4,wave,3271,25,10,0.4918985019871599,False
1,2,50,0.3,0.015,4,wave,3236,20,6,0.4935105067985167,False
1,2,51,0.3,0.015,4,wave,3209,19,7,0.49672795263321906,False
1,2,52,0.3,0.015,4,wave,3166,21,9,0.49810486418193306,False
1,3,1,0.3,0.015,4,wave,3134,20,7,0.5012763241863434,False
1,3,2,0.3,0.015,4,wave,3091,16,3,0.5027499191200259,False
1,3,3,0.3,0.015,4,wave,3055,14,6,0.5067103109656301,False
1,3,4,0.3,0.015,4,wave,3021,17,10,0.5081098973849718,False
1,3,5,0.3,0.015,4,wave,2983,15,6,0.511565538048944,False
1,3,6,0.3,0.015,4,wave,2948,9,3,0.5122116689280869,False
1,3,7,0.3,0.015,4,wave,2924,9,5,0.5140218878248974,False
1,3,8,0.3,0.015,4,wave,2897,9,4,0.5157059026579219,False
1,3,9,0.3,0.015,4,wave,2868,7,2,0.5160390516039052,False
1,3,10,0.3,0.015,4,wave,2845,7,3,0.5173989455184534,False
1,3,11,0.3,0.015,4,wave,2818,6,3,0.5195173882185947,False
1,3,12,0.3,0.015,4,wave,2793,6,1,0.5220193340494093,False
1,3,13,0.3,0.015,4,wave,2755,5,3,0.5248638838475499,False
1,3,14,0.3,0.015,4,wave,2726,7,4,0.5278796771826852,False
1,3,15,0.3,0.015,4,wave,2709,5,1,0.5300849021779255,False
1,3,16,0.3,0.015,4,wave,2673,4,1,0.5304900860456416,False
1,3,17,0.3,0.015,4,wave,2646,3,1,0.5306122448979592,False
1,3,18,0.3,0.015,4,wave,6008,3,2,0.2335219707057257,False
1,3,19,0.3,0.015,4,wave,5899,7,1,0.23749788099677913,False
1,3,20,0.3,0.015,4,wave,5782,6,1,0.24178484953303356,False
1,3,21,0.3,0.015,4,wave,5642,8,5,0.24548032612548742,False
1,3,22,0.3,0.015,4,wave,5520,13,4,0.24945652173913044,False
1,3,23,0.3,0.015,4,wave,5385,9,3,0.2545961002785515,False
1,3,24,0.3,0.015,4,wave,5255,12,5,0.2597526165556613,False
1,3,25,0.3,0.015,4,wave,5142,14,5,0.2633216647218981,False
1,3,26,0.3,0.015,4,wave,5026,16,7,0.2684042976522085,False
1,3,27,0.3,0.015,4,wave,4960,13,6,0.2719758064516129,False
1,3,28,0.3,0.015,4,wave,4875,15,5,0.2756923076923077,False
1,3,29,0.3,0.015,4,wave,4773,18,5,0.2799078147915357,False
1,3,30,0.3,0.015,4,wave,4669,21,5,0.2837866780895267,False
1,3,31,0.3,0.015,4,wave,4577,24,6,0.28665064452698275,False
1,3,32,0.3,0.015,4,wave,4490,23,6,0.2906458797327394,False
1,3,33,0.3,0.015,4,wave,4416,23,7,0.29393115942028986,False
1,3,34,0.3,0.015,4,wave,4310,23,8,0.29698375870069604,False
1,3,35,0.3,0.015,4,wave,4202,20,9,0.4431223227034745,False
1,3,36,0.3,0.015,4,wave,4094,18,11,0.44797264289203714,False
1,3,37,0.3,0.015,4,wave,4017,13,7,0.45357231764998757,False
1,3,38,0.3,0.015,4,wave,3966,11,4,0.4563792233988906,False
1,3,39,0.3,0.015,4,wave,3909,10,4,0.46022000511639805,False
1,3,40,0.3,0.015,4,wave,3864,9,4,0.4632505175983437,False
1,3,41,0.3,0.015,4,wave,3812,8,3,0.46432318992654775,False
1,3,42,0.3,0.015,4,wave,3766,5,1,0.46441848114710566,False
1,3,43,0.3,0.015,4,wave,3904,6,3,0.47540983606557374,False
1,3,44,0.3,0.015,4,wave,3810,6,3,0.4758530183727034,False
1,3,45,0.3,0.015,4,wave,3748,8,3,0.477854855923159,False
1,3,46,0.3,0.015,4,wave,3725,7,3,0.47838926174496643,False
1,3,47,0.3,0.015,4,wave,3694,5,1,0.4805089334055225,False
1,3,48,0.3,0.015,4,wave,3661,4,2,0.4815624146408085,False
1,3,49,0.3,0.015,4,wave,3622,8,2,0.4823302043070127,False
1,3,50,0.3,0.015,4,wave,3583,6,1,0.4822774211554563,False
1,3,51,0.3,0.015,4,wave,3542,9,3,0.481931112365895,False
1,3,52,0.3,0.015,4,wave,3486,10,3,0.4865174985656913,False
1,4,1,0.3,0.015,4,wave,3455,8,5,0.4903039073806078,False
1,4,2,0.3,0.015,4,wave,3409,9,5,0.49134643590495747,False
1,4,3,0.3,0.015,4,wave,3373,7,3,0.49659057219092795,False
1,4,4,0.3,0.015,4,wave,3319,9,4,0.49623380536306116,False
1,4,5,0.3,0.015,4,wave,3290,15,4,0.5009118541033435,False
1,4,6,0.3,0.015,4,wave,3263,13,3,0.503524364082133,False
1,4,7,0.3,0.015,4,wave,3225,16,3,0.5060465116279069,False
1,4,8,0.3,0.015,4,wave,3201,13,5,0.50640424867229,False
1,4,9,0.3,0.015,4,wave,3165,12,6,0.5096366508688783,False
1,4,10,0.3,0.015,4,wave,3147,11,4,0.5138226882745471,False
1,4,11,0.3,0.015,4,wave,3131,13,6,0.5145320983711275,False
1,4,12,0.3,0.015,4,wave,3094,12,5,0.5180995475113123,False
1,4,13,0.3,0.015,4,wave,3051,8,2,0.5188462799082268,False
1,4,14,0.3,0.015,4,wave,3018,9,4,0.5212060967528165,False
1,4,15,0.3,0.015,4,wave,2979,10,5,0.5226586102719033,False
1,4,16,0.3,0.015,4,wave,2937,8,3,0.5270684371807968,False
1,4,17,0.3,0.015,4,wave,2907,6,3,0.5276917784657723,False
1,4,18,0.3,0.015,4,wave,6287,4,3,0.24383648799109273,False
1,4,19,0.3,0.015,4,wave,6202,5,1,0.24830699774266365,False
1,4,20,0.3,0.015,4,wave,6095,4,1,0.2515176374077112,False
1,4,21,0.3,0.015,4,wave,5977,17,3,0.25414087334783336,False
1,4,22,0.3,0.015,4,wave,5847,21,5,0.25842312296904396,False
1,4,23,0.3,0.015,4,wave,5720,28,4,0.2629370629370629,False
1,4,24,0.3,0.015,4,wave,5607,27,8,0.2675227394328518,False
1,4,25,0.3,0.015,4,wave,5484,33,17,0.27297592997811815,False
1,4,26,0.3,0.015,4,wave,5384,39,15,0.2774888558692422,False
1,4,27,0.3,0.015,4,wave,5270,41,10,0.2819734345351044,False
1,4,28,0.3,0.015,4,wave,5188,40,18,0.2856592135697764,False
1,4,29,0.3,0.015,4,wave,5039,35,17,0.28954157570946615,False
1,4,30,0.3,0.015,4,wave,4926,30,9,0.29395046691027205,False
1,4,31,0.3,0.015,4,wave,4823,30,15,0.2981546755131661,False
1,4,32,0.3,0.015,4,wave,4700,27,15,0.3027659574468085,False
1,4,33,0.3,0.015,4,wave,4607,25,10,0.30931191664857827,False
1,4,34,0.3,0.015,4,wave,4529,22,8,0.3135349966880106,False
1,4,35,0.3,0.015,4,wave,4433,15,8,0.456575682382134,False
1,4,36,0.3,0.015,4,wave,4355,14,9,0.4597014925373134,False
1,4,37,0.3,0.015,4,wave,4268,10,5,0.46438612933458295,False
1,4,38,0.3,0.015,4,wave,4206,6,3,0.46695197337137423,False
1,4,39,0.3,0.015,4,wave,4158,7,3,0.4704184704184704,False
1,4,40,0.3,0.015,4,wave,4092,6,1,0.4743401759530792,False
1,4,41,0.3,0.015,4,wave,4052,5,3,0.47606120434353405,False
1,4,42,0.3,0.015,4,wave,3991,6,4,0.4810824354798296,False
1,4,43,0.3,0.015,4,wave,4008,5,2,0.49251497005988026,False
1,4,44,0.3,0.015,4,wave,3911,9,1,0.49143441575044744,False
1,4,45,0.3,0.015,4,wave,3864,8,1,0.49301242236024845,False
1,4,46,0.3,0.015,4,wave,3859,9,4,0.4941694739569837,False
1,4,47,0.3,0.015,4,wave,3804,13,5,0.4944794952681388,False
1,4,48,0.3,0.015,4,wave,3775,14,3,0.4958940397350993,False
1,4,49,0.3,0.015,4,wave,3730,14,3,0.5010723860589812,False
1,4,50,0.3,0.015,4,wave,3698,14,5,0.5013520822065982,False
1,4,51,0.3,0.015,4,wave,3665,16,8,0.5061391541609823,False
1,4,52,0.3,0.015,4,wave,3635,15,5,0.5081155433287483,False
1,5,1,0.3,0.015,4,wave,3587,10,2,0.511011987733482,False
1,5,2,0.3,0.015,4,wave,3550,16,5,0.5132394366197183,False
1,5,3,0.3,0.015,4,wave,3513,19,9,0.5146598348989467,False
1,5,4,0.3,0.015,4,wave,3472,19,7,0.5178571428571429,False
1,5,5,0.3,0.015,4,wave,3428,15,3,0.5201283547257877,False
1,5,6,0.3,0.015,4,wave,3393,17,5,0.5190097259062776,False
1,5,7,0.3,0.015,4,wave,3362,18,7,0.5199286139202856,False
1,5,8,0.3,0.015,4,wave,3325,14,7,0.5239097744360902,False
1,5,9,0.3,0.015,4,wave,3274,12,7,0.5268784361637141,False
1,5,10,0.3,0.015,4,wave,3231,13,5,0.5304859176725472,False
1,5,11,0.3,0.015,4,wave,3181,8,4,0.534108770826784,False
1,5,12,0.3,0.015,4,wave,3138,8,4,0.5363288718929254,False
1,5,13,0.3,0.015,4,wave,3100,6,1,0.5393548387096774,False
1,5,14,0.3,0.015,4,wave,3069,5,2,0.5402411208862822,False
1,5,15,0.3,0.015,4,wave,3040,7,5,0.5427631578947368,False
1,5,16,0.3,0.015,4,wave,3011,6,3,0.5446695450016605,False
1,5,17,0.3,0.015,4,wave,2984,3,2,0.546916890080429,False
1,5,18,0.3,0.015,4,wave,6604,5,2,0.24606299212598426,False
1,5,19,0.3,0.015,4,wave,6500,3,0,0.24907692307692308,False
1,5,20,0.3,0.015,4,wave,6327,3,1,0.25304251620041096,False
1,5,21,0.3,0.015,4,wave,6179,7,3,0.257323191454928,False
1,5,22,0.3,0.015,4,wave,6047,11,4,0.26211344468331405,False
1,5,23,0.3,0.015,4,wave,5934,16,3,0.2655881361644759,False
1,5,24,0.3,0.015,4,wave,5779,18,4,0.27184634019726595,False
1,5,25,0.3,0.015,4,wave,5613,20,6,0.2766791377160164,False
1,5,26,0.3,0.015,4,wave,5461,18,4,0.28346456692913385,False
1,5,27,0.3,0.015,4,wave,5364,17,8,0.28821774794929156,False
1,5,28,0.3,0.015,4,wave,5260,22,10,0.2920152091254753,False
1,5,29,0.3,0.015,4,wave,5157,18,3,0.2964902074849719,False
1,5,30,0.3,0.015,4,wave,5043,15,3,0.3006147134642078,False
1,5,31,0.3,0.015,4,wave,4940,18,8,0.3044534412955466,False
1,5,32,0.3,0.015,4,wave,4845,18,11,0.3077399380804954,False
1,5,33,0.3,0.015,4,wave,4752,14,10,0.31102693602693604,False
1,5,34,0.3,0.015,4,wave,4614,10,5,0.31772865192891203,False
1,5,35,0.3,0.015,4,wave,4508,8,2,0.46206743566992015,False
1,5,36,0.3,0.015,4,wave,4401,7,2,0.4646671211088389,False
1,5,37,0.3,0.015,4,wave,4280,6,3,0.46869158878504674,False
1,5,38,0.3,0.015,4,wave,4226,7,3,0.4716043539990535,False
1,5,39,0.3,0.015,4,wave,4151,5,3,0.4748253432907733,False
1,5,40,0.3,0.015,4,wave,4097,6,2,0.4779106663412253,False
1,5,41,0.3,0.015,4,wave,4047,4,0,0.4808500123548307,False
1,5,42,0.3,0.015,4,wave,4002,4,1,0.48225887056471767,False
1,5,43,0.3,0.015,4,wave,4053,5,3,0.49321490254132744,False
1,5,44,0.3,0.015,4,wave,3948,10,3,0.49062816616008104,False
1,5,45,0.3,0.015,4,wave,3895,11,2,0.489602053915276,False
1,5,46,0.3,0.015,4,wave,3843,14,4,0.4918032786885246,False
1,5,47,0.3,0.015,4,wave,3795,19,6,0.4945981554677207,False
1,5,48,0.3,0.015,4,wave,3755,17,8,0.49640479360852197,False
1,5,49,0.3,0.015,4,wave,3718,25,8,0.4981172673480366,False
1,5,50,0.3,0.015,4,wave,3660,22,7,0.5019125683060109,False
1,5,51,0.3,0.015,4,wave,3604,22,8,0.5052719200887902,False
1,5,52,0.3,0.015,4,wave,3558,21,6,0.508150646430579,False
1,6,1,0.3,0.015,4,wave,3525,20,9,0.5080851063829788,False
1,6,2,0.3,0.015,4,wave,3487,22,11,0.5101806710639518,False
1,6,3,0.3,0.015,4,wave,3438,17,6,0.5119255381035486,False
1,6,4,0.3,0.015,4,wave,3398,16,6,0.5120659211300765,False
1,6,5,0.3,0.015,4,wave,3363,19,8,0.5114481118049361,False
1,6,6,0.3,0.015,4,wave,3319,24,8,0.5167219041880085,False
1,6,7,0.3,0.015,4,wave,3285,22,9,0.5214611872146119,False
1,6,8,0.3,0.015,4,wave,3248,20,11,0.5233990147783252,False
1,6,9,0.3,0.015,4,wave,3209,20,9,0.5250856964786538,False
1,6,10,0.3,0.015,4,wave,3179,13,5,0.526580685750236,False
1,6,11,0.3,0.015,4,wave,3144,18,6,0.5279898218829516,False
1,6,12,0.3,0.015,4,wave,3103,17,6,0.5314212052852079,False
1,6,13,0.3,0.015,4,wave,3071,13,6,0.5346792575708238,False
1,6,14,0.3,0.015,4,wave,3040,11,5,0.5365131578947369,False
1,6,15,0.3,0.015,4,wave,3017,15,5,0.5392774279085184,False
1,6,16,0.3,0.015,4,wave,2969,15,4,0.5392388009430785,False
1,6,17,0.3,0.015,4,wave,2937,10,6,0.5403472931562819,False
1,6,18,0.3,0.015,4,wave,6335,15,5,0.2505130228887135,False
1,6,19,0.3,0.015,4,wave,6211,10,1,0.25406536789566897,False
1,6,20,0.3,0.015,4,wave,6089,13,6,0.25718508786336014,False
1,6,21,0.3,0.015,4,wave,5943,27,8,0.2609793033821302,False
1,6,22,0.3,0.015,4,wave,5815,43,6,0.26706792777300087,False
1,6,23,0.3,0.015,4,wave,5729,41,13,0.2712515273171583,False
1,6,24,0.3,0.015,4,wave,5604,64,19,0.2767665952890792,False
1,6,25,0.3,0.015,4,wave,5473,68,23,0.2797368901881966,False
1,6,26,0.3,0.015,4,wave,5353,73,23,0.2850737903979077,False
1,6,27,0.3,0.015,4,wave,5230,75,23,0.29082217973231356,False
1,6,28,0.3,0.015,4,wave,5144,82,32,0.2939346811819596,False
1,6,29,0.3,0.015,4,wave,5035,88,33,0.29751737835153924,False
1,6,30,0.3,0.015,4,wave,4905,83,26,0.30295616717635065,False
1,6,31,0.3,0.015,4,wave,4822,77,29,0.3071339693073413,False
1,6,32,0.3,0.015,4,wave,4682,78,33,0.3107646304997864,False
1,6,33,0.3,0.015,4,wave,4533,63,29,0.3170086035737922,False
1,6,34,0.3,0.015,4,wave,4434,58,24,0.3236355435272891,False
1,6,35,0.3,0.015,4,wave,4314,49,22,0.46917014371812704,False
1,6,36,0.3,0.015,4,wave,4192,39,21,0.4723282442748092,False
1,6,37,0.3,0.015,4,wave,4112,31,15,0.4773832684824903,False
1,6,38,0.3,0.015,4,wave,4050,27,11,0.48098765432098767,False
1,6,39,0.3,0.015,4,wave,3994,23,8,0.48272408612919376,False
1,6,40,0.3,0.015,4,wave,3945,23,8,0.4864385297845374,False
1,6,41,0.3,0.015,4,wave,3892,22,9,0.48663926002055496,False
1,6,42,0.3,0.015,4,wave,3844,25,7,0.4893340270551509,False
1,6,43,0.3,0.015,4,wave,4002,23,5,0.49900049975012495,False
1,6,44,0.3,0.015,4,wave,3918,22,7,0.5028075548749362,False
1,6,45,0.3,0.015,4,wave,3854,21,11,0.5033731188375714,False
1,6,46,0.3,0.015,4,wave,3836,25,10,0.5065172054223149,False
1,6,47,0.3,0.015,4,wave,3798,19,6,0.5110584518167457,False
1,6,48,0.3,0.015,4,wave,3764,19,10,0.512221041445271,False
1,6,49,0.3,0.015,4,wave,3736,21,8,0.5147216274089935,False
1,6,50,0.3,0.015,4,wave,3704,14,7,0.5172786177105831,False
1,6,51,0.3,0.015,4,wave,3674,15,8,0.5174197060424606,False
1,6,52,0.3,0.015,4,wave,3622,11,5,0.5212589729431254,False
1,7,1,0.3,0.015,4,wave,3580,8,4,0.5229050279329609,False
1,7,2,0.3,0.015,4,wave,3540,8,4,0.5268361581920904,False
1,7,3,0.3,0.015,4,wave,3496,7,4,0.5291762013729977,False
1,7,4,0.3,0.015,4,wave,3450,5,3,0.5315942028985507,False
1,7,5,0.3,0.015,4,wave,3407,4,1,0.5347813325506311,False
1,7,6,0.3,0.015,4,wave,3372,3,1,0.5335112692763938,False
1,7,7,0.3,0.015,4,wave,3336,3,1,0.5371702637889688,False
1,7,8,0.3,0.015,4,wave,3301,2,2,0.5386246591941836,False
1,7,9,0.3,0.015,4,wave,3268,4,2,0.5410036719706243,False
1,7,10,0.3,0.015,4,wave,3235,2,1,0.5434312210200928,False
1,7,11,0.3,0.015,4,wave,3193,3,1,0.5455684309426871,False
1,7,12,0.3,0.015,4,wave,3173,2,0,0.5471162937283328,False
1,7,13,0.3,0.015,4,wave,3144,2,0,0.5483460559796438,False
1,7,14,0.3,0.015,4,wave,3094,2,0,0.5510665804783452,False
1,7,15,0.3,0.015,4,wave,3054,2,0,0.5533726260641781,False
1,7,16,0.3,0.015,4,wave,3006,2,1,0.5562208915502329,False
1,7,17,0.3,0.015,4,wave,2977,4,1,0.5586160564326503,False
1,7,18,0.3,0.015,4,wave,6548,3,1,0.2536652412950519,False
1,7,19,0.3,0.015,4,wave,6423,6,2,0.25642223260158803,False
1,7,20,0.3,0.015,4,wave,6286,8,1,0.2626471524021635,False
1,7,21,0.3,0.015,4,wave,6202,7,2,0.26555949693647213,False
1,7,22,0.3,0.015,4,wave,6089,9,6,0.26851699786500244,False
1,7,23,0.3,0.015,4,wave,5908,9,4,0.2738659444820582,False
1,7,24,0.3,0.015,4,wave,5786,5,2,0.2787763567231248,False
1,7,25,0.3,0.015,4,wave,5651,6,5,0.28490532649088657,False
1,7,26,0.3,0.015,4,wave,5573,10,3,0.28781625695316704,False
1,7,27,0.3,0.015,4,wave,5479,7,0,0.29147654681511226,False
1,7,28,0.3,0.015,4,wave,5378,7,3,0.29657865377463744,False
1,7,29,0.3,0.015,4,wave,5304,10,4,0.29958521870286575,False
1,7,30,0.3,0.015,4,wave,5238,8,2,0.30259641084383354,False
1,7,31,0.3,0.015,4,wave,5149,9,1,0.3056904253253059,False
1,7,32,0.3,0.015,4,wave,5031,8,5,0.3094812164579606,False
1,7,33,0.3,0.015,4,wave,4909,13,6,0.31452434304338966,False
1,7,34,0.3,0.015,4,wave,4771,10,2,0.32068748690002097,False
1,7,35,0.3,0.015,4,wave,4687,11,2,0.4634094303392362,False
1,7,36,0.3,0.015,4,wave,4620,12,5,0.4666666666666667,False
1,7,37,0.3,0.015,4,wave,4545,13,6,0.47084708470847086,False
1,7,38,0.3,0.015,4,wave,4494,9,5,0.4728526924788607,False
1,7,39,0.3,0.015,4,wave,4434,10,5,0.4738385205232296,False
1,7,40,0.3,0.015,4,wave,4380,9,4,0.476027397260274,False
1,7,41,0.3,0.015,4,wave,4322,12,4,0.4784821841739935,False
1,7,42,0.3,0.015,4,wave,4268,12,5,0.48008434864104965,False
1,7,43,0.3,0.015,4,wave,4336,9,4,0.488929889298893,False
1,7,44,0.3,0.015,4,wave,4274,5,3,0.4859616284510997,False
1,7,45,0.3,0.015,4,wave,4220,8,4,0.48601895734597156,False
1,7,46,0.3,0.015,4,wave,4179,10,2,0.48887293610911703,False
1,7,47,0.3,0.015,4,wave,4129,8,2,0.48655848873819324,False
1,7,48,0.3,0.015,4,wave,4084,10,3,0.4887365328109696,False
1,7,49,0.3,0.015,4,wave,4053,8,3,0.4900074019245004,False
1,7,50,0.3,0.015,4,wave,4015,10,4,0.49389788293897885,False
1,7,51,0.3,0.015,4,wave,3976,8,2,0.49572434607645877,False
1,7,52,0.3,0.015,4,wave,3946,8,3,0.5007602635580335,False
1,8,1,0.3,0.015,4,wave,3897,6,2,0.5026943802925328,False
1,8,2,0.3,0.015,4,wave,3837,6,1,0.5043002345582487,False
1,8,3,0.3,0.015,4,wave,3808,5,3,0.508140756302521,False
1,8,4,0.3,0.015,4,wave,3771,9,4,0.5107398568019093,False
1,8,5,0.3,0.015,4,wave,3713,9,3,0.5149474818206302,False
1,8,6,0.3,0.015,4,wave,3649,9,5,0.5171279802685668,False
1,8,7,0.3,0.015,4,wave,3608,14,5,0.5196784922394678,False
1,8,8,0.3,0.015,4,wave,3565,13,3,0.5220196353436185,False
1,8,9,0.3,0.015,4,wave,3524,10,3,0.5235527809307605,False
1,8,10,0.3,0.015,4,wave,3482,14,4,0.527283170591614,False
1,8,11,0.3,0.015,4,wave,3439,14,9,0.5295143937191044,False
1,8,12,0.3,0.015,4,wave,3384,12,8,0.5339834515366431,False
