rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.015,2.0,propagule,2718,0,0,0.09713024282560706,True
36,1,2,0.0,0.015,2.0,propagule,2680,0,0,0.1003731343283582,True
36,1,3,0.0,0.015,2.0,propagule,2616,0,0,0.10282874617737003,True
36,1,4,0.0,0.015,2.0,propagule,2572,0,0,0.10614307931570761,True
36,1,5,0.0,0.015,2.0,propagule,2518,0,0,0.1068308181096108,True
36,1,6,0.0,0.015,2.0,propagule,2496,0,0,0.11057692307692307,True
36,1,7,0.0,0.015,2.0,propagule,2469,0,0,0.11340623734305387,True
36,1,8,0.0,0.015,2.0,propagule,2449,0,0,0.11637403021641486,True
36,1,9,0.0,0.015,2.0,propagule,2446,0,0,0.11651676206050696,True
36,1,10,0.0,0.015,2.0,propagule,2412,0,0,0.11691542288557213,True
36,1,11,0.0,0.015,2.0,propagule,2388,0,0,0.11892797319932999,True
36,1,12,0.0,0.015,2.0,propagule,2358,0,0,0.12001696352841391,True
36,1,13,0.0,0.015,2.0,propagule,2343,0,0,0.12206572769953052,True
36,1,14,0.0,0.015,2.0,propagule,2317,0,0,0.12559343979283558,True
36,1,15,0.0,0.015,2.0,propagule,2296,0,0,0.12674216027874566,True
36,1,16,0.0,0.015,2.0,propagule,2284,0,0,0.12740805604203154,True
36,1,17,0.0,0.015,2.0,propagule,2269,0,0,0.12913177611282503,True
36,1,18,0.0,0.015,2.0,propagule,6361,0,0,0.047319603835874864,True
36,1,19,0.0,0.015,2.0,propagule,6290,0,0,0.0492845786963434,True
36,1,20,0.0,0.015,2.0,propagule,6180,0,0,0.051618122977346276,True
36,1,21,0.0,0.015,2.0,propagule,6048,0,0,0.05357142857142857,True
36,1,22,0.0,0.015,2.0,propagule,5953,0,0,0.05610616495884428,True
36,1,23,0.0,0.015,2.0,propagule,5831,0,0,0.05950951809295146,True
36,1,24,0.0,0.015,2.0,propagule,5714,0,0,0.061953097654882744,True
36,1,25,0.0,0.015,2.0,propagule,5627,0,0,0.06379953794206504,True
36,1,26,0.0,0.015,2.0,propagule,5534,0,0,0.0657752078062884,True
36,1,27,0.0,0.015,2.0,propagule,5420,0,0,0.06826568265682657,True
36,1,28,0.0,0.015,2.0,propagule,5336,0,0,0.07008995502248876,True
36,1,29,0.0,0.015,2.0,propagule,5214,0,0,0.0713463751438435,True
36,1,30,0.0,0.015,2.0,propagule,5106,0,0,0.0736388562475519,True
36,1,31,0.0,0.015,2.0,propagule,5000,0,0,0.0762,True
36,1,32,0.0,0.015,2.0,propagule,4908,0,0,0.07681336593317033,True
36,1,33,0.0,0.015,2.0,propagule,4815,0,0,0.07933541017653167,True
36,1,34,0.0,0.015,2.0,propagule,4708,0,0,0.0830501274426508,True
36,1,35,0.0,0.015,2.0,propagule,4623,0,0,0.08565866320571058,True
36,1,36,0.0,0.015,2.0,propagule,4535,0,0,0.0886438809261301,True
36,1,37,0.0,0.015,2.0,propagule,4474,0,0,0.09029950827000446,True
36,1,38,0.0,0.015,2.0,propagule,4420,0,0,0.09208144796380091,True
36,1,39,0.0,0.015,2.0,propagule,4358,0,0,0.09385039008719596,True
36,1,40,0.0,0.015,2.0,propagule,4292,0,0,0.09645852749301025,True
36,1,41,0.0,0.015,2.0,propagule,4359,0,0,0.11241110346409727,True
36,1,42,0.0,0.015,2.0,propagule,4346,0,0,0.12149102623101703,True
36,1,43,0.0,0.015,2.0,propagule,4360,0,0,0.125,True
36,1,44,0.0,0.015,2.0,propagule,4378,0,0,0.12859753312014618,True
36,1,45,0.0,0.015,2.0,propagule,4361,0,0,0.1336849346480165,True
36,1,46,0.0,0.015,2.0,propagule,4259,0,0,0.1303122798779056,True
36,1,47,0.0,0.015,2.0,propagule,4215,0,0,0.13119810201660737,True
36,1,48,0.0,0.015,2.0,propagule,4179,0,0,0.13448193347690834,True
36,1,49,0.0,0.015,2.0,propagule,4158,0,0,0.13564213564213565,True
36,1,50,0.0,0.015,2.0,propagule,4144,0,0,0.13851351351351351,True
