rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.015,1.0,propagule,2739,0,0,0.30704636728733115,True
36,1,2,0.3,0.015,1.0,propagule,2678,0,0,0.3073188946975355,True
36,1,3,0.3,0.015,1.0,propagule,2586,0,0,0.3163186388244393,True
36,1,4,0.3,0.015,1.0,propagule,2507,0,0,0.3127243717590746,True
36,1,5,0.3,0.015,1.0,propagule,2410,0,0,0.31618257261410787,True
36,1,6,0.3,0.015,1.0,propagule,2320,0,0,0.315948275862069,True
36,1,7,0.3,0.015,1.0,propagule,2241,0,0,0.3172690763052209,True
36,1,8,0.3,0.015,1.0,propagule,2171,0,0,0.3150621833256564,True
36,1,9,0.3,0.015,1.0,propagule,2091,0,0,0.31420373027259685,True
36,1,10,0.3,0.015,1.0,propagule,2037,0,0,0.3136966126656848,True
36,1,11,0.3,0.015,1.0,propagule,1987,0,0,0.3140412682435833,True
36,1,12,0.3,0.015,1.0,propagule,1942,0,0,0.3135942327497425,True
36,1,13,0.3,0.015,1.0,propagule,1906,0,0,0.3179433368310598,True
36,1,14,0.3,0.015,1.0,propagule,1857,0,0,0.31717824448034465,True
36,1,15,0.3,0.015,1.0,propagule,1824,0,0,0.31743421052631576,True
36,1,16,0.3,0.015,1.0,propagule,1804,0,0,0.3187361419068736,True
36,1,17,0.3,0.015,1.0,propagule,1790,0,0,0.32011173184357544,True
36,1,18,0.3,0.015,1.0,propagule,4992,0,0,0.11658653846153846,True
36,1,19,0.3,0.015,1.0,propagule,4848,0,0,0.1188118811881188,True
36,1,20,0.3,0.015,1.0,propagule,4723,0,0,0.12216811348719034,True
36,1,21,0.3,0.015,1.0,propagule,4571,0,0,0.12535550207831983,True
36,1,22,0.3,0.015,1.0,propagule,4450,0,0,0.12921348314606743,True
36,1,23,0.3,0.015,1.0,propagule,4303,0,0,0.1313037415756449,True
36,1,24,0.3,0.015,1.0,propagule,4172,0,0,0.1354266538830297,True
36,1,25,0.3,0.015,1.0,propagule,4017,0,0,0.1386606920587503,True
36,1,26,0.3,0.015,1.0,propagule,3885,0,0,0.14491634491634492,True
36,1,27,0.3,0.015,1.0,propagule,3811,0,0,0.14694305956441878,True
36,1,28,0.3,0.015,1.0,propagule,3748,0,0,0.14967982924226253,True
