rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.045,2.0,propagule,2778,0,0,0.3074154067674586,True
15,1,2,0.3,0.045,2.0,propagule,2740,0,0,0.3102189781021898,True
15,1,3,0.3,0.045,2.0,propagule,2645,0,0,0.31342155009451794,True
15,1,4,0.3,0.045,2.0,propagule,2608,0,0,0.31441717791411045,True
15,1,5,0.3,0.045,2.0,propagule,2544,0,0,0.31525157232704404,True
15,1,6,0.3,0.045,2.0,propagule,2487,0,0,0.31523924406915965,True
15,1,7,0.3,0.045,2.0,propagule,2436,0,0,0.31773399014778325,True
15,1,8,0.3,0.045,2.0,propagule,2362,0,0,0.31541066892464015,True
15,1,9,0.3,0.045,2.0,propagule,2265,0,0,0.31567328918322296,True
15,1,10,0.3,0.045,2.0,propagule,2200,0,0,0.32136363636363635,True
15,1,11,0.3,0.045,2.0,propagule,2138,0,0,0.323199251637044,True
15,1,12,0.3,0.045,2.0,propagule,2098,0,0,0.3236415633937083,True
15,1,13,0.3,0.045,2.0,propagule,2025,0,0,0.3244444444444444,True
15,1,14,0.3,0.045,2.0,propagule,1973,0,0,0.3279270146984288,True
15,1,15,0.3,0.045,2.0,propagule,1891,0,0,0.3262823902696986,True
15,1,16,0.3,0.045,2.0,propagule,1834,0,0,0.326608505997819,True
15,1,17,0.3,0.045,2.0,propagule,1783,0,0,0.3331463825014021,True
15,1,18,0.3,0.045,2.0,propagule,4963,0,0,0.11867821881926255,True
15,1,19,0.3,0.045,2.0,propagule,4769,0,0,0.12098972530928916,True
15,1,20,0.3,0.045,2.0,propagule,4525,0,0,0.12397790055248618,True
15,1,21,0.3,0.045,2.0,propagule,4356,0,0,0.12603305785123967,True
15,1,22,0.3,0.045,2.0,propagule,4142,0,0,0.12795750845002415,True
15,1,23,0.3,0.045,2.0,propagule,3959,0,0,0.12932558726951252,True
15,1,24,0.3,0.045,2.0,propagule,3773,0,0,0.13199045852107077,True
15,1,25,0.3,0.045,2.0,propagule,3659,0,0,0.13473626673954633,True
15,1,26,0.3,0.045,2.0,propagule,3470,0,0,0.13919308357348703,True
15,1,27,0.3,0.045,2.0,propagule,3335,0,0,0.14032983508245878,True
15,1,28,0.3,0.045,2.0,propagule,3214,0,0,0.1434349719975109,True
15,1,29,0.3,0.045,2.0,propagule,3109,0,0,0.14699260212286908,True
15,1,30,0.3,0.045,2.0,propagule,2979,0,0,0.14937898623699228,True
15,1,31,0.3,0.045,2.0,propagule,2867,0,0,0.15242413672828742,True
15,1,32,0.3,0.045,2.0,propagule,2776,0,0,0.15597982708933716,True
15,1,33,0.3,0.045,2.0,propagule,2680,0,0,0.15671641791044777,True
15,1,34,0.3,0.045,2.0,propagule,2596,0,0,0.15947611710323575,True
15,1,35,0.3,0.045,2.0,propagule,2521,0,0,0.3339944466481555,True
15,1,36,0.3,0.045,2.0,propagule,2482,0,0,0.3356164383561644,True
15,1,37,0.3,0.045,2.0,propagule,2422,0,0,0.3385631709331131,True
15,1,38,0.3,0.045,2.0,propagule,2397,0,0,0.3404255319148936,True
15,1,39,0.3,0.045,2.0,propagule,2369,0,0,0.3414943013929928,True
15,1,40,0.3,0.045,2.0,propagule,2342,0,0,0.34372331340734413,True
15,1,41,0.3,0.045,2.0,propagule,2692,0,0,0.36181277860326894,True
15,1,42,0.3,0.045,2.0,propagule,2699,0,0,0.3708781030011115,True
15,1,43,0.3,0.045,2.0,propagule,2637,0,0,0.3689799014031096,True
15,1,44,0.3,0.045,2.0,propagule,2632,0,0,0.3689209726443769,True
15,1,45,0.3,0.045,2.0,propagule,2584,0,0,0.36803405572755415,True
15,1,46,0.3,0.045,2.0,propagule,2358,0,0,0.3651399491094148,True
15,1,47,0.3,0.045,2.0,propagule,2292,0,0,0.36605584642233857,True
15,1,48,0.3,0.045,2.0,propagule,2240,0,0,0.3638392857142857,True
15,1,49,0.3,0.045,2.0,propagule,2200,0,0,0.3663636363636364,True
15,1,50,0.3,0.045,2.0,propagule,2171,0,0,0.3666513127590972,True
