rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,19,0.2,0.015,1.0,wave,7681,0,0,0.20817601874755892,True
1,4,20,0.2,0.015,1.0,wave,7533,0,0,0.2118677817602549,True
1,4,21,0.2,0.015,1.0,wave,7358,0,0,0.21500407719488993,True
1,4,22,0.2,0.015,1.0,wave,7182,0,0,0.2212475633528265,True
1,4,23,0.2,0.015,1.0,wave,7039,0,0,0.22389543969313824,True
1,4,24,0.2,0.015,1.0,wave,6850,0,0,0.2278832116788321,True
1,4,25,0.2,0.015,1.0,wave,6746,0,0,0.23065520308330864,True
1,4,26,0.2,0.015,1.0,wave,6568,0,0,0.23325213154689403,True
1,4,27,0.2,0.015,1.0,wave,6443,0,0,0.23653577525997208,True
1,4,28,0.2,0.015,1.0,wave,6310,0,0,0.2393026941362916,True
1,4,29,0.2,0.015,1.0,wave,6177,0,0,0.24089363768819816,True
1,4,30,0.2,0.015,1.0,wave,6006,0,0,0.24425574425574426,True
1,4,31,0.2,0.015,1.0,wave,5870,0,0,0.24718909710391823,True
1,4,32,0.2,0.015,1.0,wave,5710,0,0,0.2513134851138354,True
1,4,33,0.2,0.015,1.0,wave,5625,0,0,0.2545777777777778,True
1,4,34,0.2,0.015,1.0,wave,5510,0,0,0.25698729582577134,True
1,4,35,0.2,0.015,1.0,wave,5425,0,0,0.36129032258064514,True
1,4,36,0.2,0.015,1.0,wave,5278,0,0,0.36244789693065554,True
1,4,37,0.2,0.015,1.0,wave,5160,0,0,0.36414728682170544,True
1,4,38,0.2,0.015,1.0,wave,5084,0,0,0.3656569630212431,True
1,4,39,0.2,0.015,1.0,wave,5042,0,0,0.367512891709639,True
1,4,40,0.2,0.015,1.0,wave,4972,0,0,0.3700724054706356,True
1,4,41,0.2,0.015,1.0,wave,5156,0,0,0.3795577967416602,True
1,4,42,0.2,0.015,1.0,wave,5129,0,0,0.38623513355429906,True
1,4,43,0.2,0.015,1.0,wave,5094,0,0,0.3845700824499411,True
1,4,44,0.2,0.015,1.0,wave,5047,0,0,0.38577372696651474,True
1,4,45,0.2,0.015,1.0,wave,5060,0,0,0.38616600790513833,True
1,4,46,0.2,0.015,1.0,wave,4922,0,0,0.38581877285656235,True
1,4,47,0.2,0.015,1.0,wave,4885,0,0,0.3858751279426817,True
1,4,48,0.2,0.015,1.0,wave,4849,0,0,0.3870901216745721,True
1,4,49,0.2,0.015,1.0,wave,4817,1,0,0.3894540170230434,False
1,4,50,0.2,0.015,1.0,wave,4769,1,0,0.38897043405326065,False
1,4,51,0.2,0.015,1.0,wave,4730,1,0,0.39069767441860465,False
1,4,52,0.2,0.015,1.0,wave,4681,1,1,0.391796624652852,False
1,5,1,0.2,0.015,1.0,wave,4633,0,0,0.3932657025685301,False
1,5,2,0.2,0.015,1.0,wave,4589,0,0,0.3950751797777294,False
1,5,3,0.2,0.015,1.0,wave,4540,0,0,0.3969162995594714,False
1,5,4,0.2,0.015,1.0,wave,4494,0,0,0.39942145082332,False
1,5,5,0.2,0.015,1.0,wave,4449,0,0,0.401888064733648,False
1,5,6,0.2,0.015,1.0,wave,4403,0,0,0.4042698160345219,True
1,5,7,0.2,0.015,1.0,wave,4355,0,0,0.40642939150401836,True
1,5,8,0.2,0.015,1.0,wave,4319,0,0,0.4070386663579532,True
1,5,9,0.2,0.015,1.0,wave,4283,0,0,0.4109269203829092,True
1,5,10,0.2,0.015,1.0,wave,4242,0,0,0.41183404054691186,True
1,5,11,0.2,0.015,1.0,wave,4203,0,0,0.4123245300975494,True
1,5,12,0.2,0.015,1.0,wave,4162,0,0,0.41374339259971166,True
1,5,13,0.2,0.015,1.0,wave,4136,0,0,0.4165860735009671,True
1,5,14,0.2,0.015,1.0,wave,4102,0,0,0.41784495368113117,True
1,5,15,0.2,0.015,1.0,wave,4063,0,0,0.4186561653950283,True
1,5,16,0.2,0.015,1.0,wave,4021,0,0,0.41954737627455857,True
1,5,17,0.2,0.015,1.0,wave,3989,0,0,0.4211581850087741,True
1,5,18,0.2,0.015,1.0,wave,8185,0,0,0.20452046426389736,True
1,5,19,0.2,0.015,1.0,wave,8041,0,0,0.20606889690337024,True
1,5,20,0.2,0.015,1.0,wave,7840,0,0,0.21096938775510204,True
1,5,21,0.2,0.015,1.0,wave,7649,0,0,0.21453784808471696,True
1,5,22,0.2,0.015,1.0,wave,7483,0,0,0.2167579847654684,True
1,5,23,0.2,0.015,1.0,wave,7302,0,0,0.2215831279101616,True
1,5,24,0.2,0.015,1.0,wave,7154,0,0,0.22448979591836735,True
1,5,25,0.2,0.015,1.0,wave,6997,0,0,0.2275260826068315,True
1,5,26,0.2,0.015,1.0,wave,6832,0,0,0.2300936768149883,True
1,5,27,0.2,0.015,1.0,wave,6649,0,0,0.23236576928861483,True
1,5,28,0.2,0.015,1.0,wave,6517,0,0,0.23615160349854228,True
1,5,29,0.2,0.015,1.0,wave,6381,0,0,0.23914746904873843,True
1,5,30,0.2,0.015,1.0,wave,6282,0,0,0.24323463865011144,True
1,5,31,0.2,0.015,1.0,wave,6148,0,0,0.24658425504229017,True
1,5,32,0.2,0.015,1.0,wave,5989,0,0,0.25146101185506764,True
1,5,33,0.2,0.015,1.0,wave,5900,0,0,0.2557627118644068,True
1,5,34,0.2,0.015,1.0,wave,5763,0,0,0.25854589623460006,True
1,5,35,0.2,0.015,1.0,wave,5663,0,0,0.36994525869680384,True
1,5,36,0.2,0.015,1.0,wave,5589,0,0,0.37215959921273933,True
1,5,37,0.2,0.015,1.0,wave,5508,0,0,0.3754538852578068,True
1,5,38,0.2,0.015,1.0,wave,5422,0,0,0.3769826632239026,True
1,5,39,0.2,0.015,1.0,wave,5367,0,0,0.3782373765604621,True
1,5,40,0.2,0.015,1.0,wave,5312,0,0,0.3797063253012048,True
1,5,41,0.2,0.015,1.0,wave,5520,0,0,0.3898550724637681,True
1,5,42,0.2,0.015,1.0,wave,5490,0,0,0.3941712204007286,True
1,5,43,0.2,0.015,1.0,wave,5450,0,0,0.3959633027522936,True
1,5,44,0.2,0.015,1.0,wave,5431,0,0,0.3966120419812189,True
1,5,45,0.2,0.015,1.0,wave,5359,0,0,0.3972756111214779,True
1,5,46,0.2,0.015,1.0,wave,5204,0,0,0.3945042275172944,True
1,5,47,0.2,0.015,1.0,wave,5151,0,0,0.39662201514269074,True
1,5,48,0.2,0.015,1.0,wave,5124,0,0,0.39734582357533177,True
1,5,49,0.2,0.015,1.0,wave,5073,0,0,0.3987778434851173,True
1,5,50,0.2,0.015,1.0,wave,5027,0,0,0.4030236721702805,True
1,5,51,0.2,0.015,1.0,wave,4975,0,0,0.4058291457286432,True
1,5,52,0.2,0.015,1.0,wave,4922,0,0,0.4069483949613978,True
1,6,1,0.2,0.015,1.0,wave,4868,0,0,0.40735414954806903,True
1,6,2,0.2,0.015,1.0,wave,4817,0,0,0.4085530413120199,True
1,6,3,0.2,0.015,1.0,wave,4773,0,0,0.411481248690551,True
1,6,4,0.2,0.015,1.0,wave,4720,0,0,0.41483050847457625,True
1,6,5,0.2,0.015,1.0,wave,4667,0,0,0.41654167559460037,True
1,6,6,0.2,0.015,1.0,wave,4613,0,0,0.4179492737914589,True
1,6,7,0.2,0.015,1.0,wave,4560,0,0,0.42039473684210527,True
1,6,8,0.2,0.015,1.0,wave,4533,0,0,0.4242223692918597,True
1,6,9,0.2,0.015,1.0,wave,4479,0,0,0.42598794373744137,True
1,6,10,0.2,0.015,1.0,wave,4453,0,0,0.4282506175611947,True
1,6,11,0.2,0.015,1.0,wave,4392,0,0,0.42918943533697634,True
1,6,12,0.2,0.015,1.0,wave,4346,0,0,0.4316612977450529,True
1,6,13,0.2,0.015,1.0,wave,4311,0,0,0.43238227789376016,True
1,6,14,0.2,0.015,1.0,wave,4246,0,0,0.43570419218087614,True
1,6,15,0.2,0.015,1.0,wave,4208,0,0,0.43868821292775667,True
1,6,16,0.2,0.015,1.0,wave,4160,0,0,0.43990384615384615,True
1,6,17,0.2,0.015,1.0,wave,4097,0,0,0.4386136197217476,True
1,6,18,0.2,0.015,1.0,wave,8493,0,0,0.21182150005887201,True
1,6,19,0.2,0.015,1.0,wave,8372,0,0,0.21380793119923555,True
1,6,20,0.2,0.015,1.0,wave,8210,0,0,0.21814859926918392,True
1,6,21,0.2,0.015,1.0,wave,8026,0,0,0.22153002741091452,True
1,6,22,0.2,0.015,1.0,wave,7890,0,0,0.22509505703422053,True
1,6,23,0.2,0.015,1.0,wave,7728,0,0,0.22955486542443065,True
1,6,24,0.2,0.015,1.0,wave,7586,0,0,0.23279725810703927,True
1,6,25,0.2,0.015,1.0,wave,7436,0,0,0.2365519096288327,True
1,6,26,0.2,0.015,1.0,wave,7306,0,0,0.23829728989871338,True
1,6,27,0.2,0.015,1.0,wave,7130,0,0,0.24095371669004206,True
1,6,28,0.2,0.015,1.0,wave,7014,0,0,0.24493869404049046,True
1,6,29,0.2,0.015,1.0,wave,6873,0,0,0.24632620398661428,True
1,6,30,0.2,0.015,1.0,wave,6769,0,0,0.249667602304624,True
1,6,31,0.2,0.015,1.0,wave,6660,0,0,0.25135135135135134,True
1,6,32,0.2,0.015,1.0,wave,6524,0,0,0.2553648068669528,True
1,6,33,0.2,0.015,1.0,wave,6379,0,0,0.258190939018655,True
1,6,34,0.2,0.015,1.0,wave,6238,0,0,0.2619429304264187,True
1,6,35,0.2,0.015,1.0,wave,6109,0,0,0.37338353249304307,True
1,6,36,0.2,0.015,1.0,wave,6001,0,0,0.3759373437760373,True
1,6,37,0.2,0.015,1.0,wave,5884,0,0,0.37984364377974167,True
1,6,38,0.2,0.015,1.0,wave,5814,0,0,0.3804609563123495,True
1,6,39,0.2,0.015,1.0,wave,5724,0,0,0.38207547169811323,True
1,6,40,0.2,0.015,1.0,wave,5642,0,0,0.38177951081176886,True
1,6,41,0.2,0.015,1.0,wave,5841,0,0,0.39376819037835986,True
1,6,42,0.2,0.015,1.0,wave,5801,0,0,0.3973452852956387,True
1,6,43,0.2,0.015,1.0,wave,5773,0,0,0.40100467694439634,True
1,6,44,0.2,0.015,1.0,wave,5727,0,0,0.39951108782957917,True
1,6,45,0.2,0.015,1.0,wave,5670,0,0,0.400352733686067,True
1,6,46,0.2,0.015,1.0,wave,5535,0,0,0.4,True
1,6,47,0.2,0.015,1.0,wave,5471,0,0,0.40047523304697497,True
1,6,48,0.2,0.015,1.0,wave,5414,0,0,0.40210565201329884,True
1,6,49,0.2,0.015,1.0,wave,5365,0,0,0.40410065237651444,True
1,6,50,0.2,0.015,1.0,wave,5338,0,0,0.4067066316972649,True
1,6,51,0.2,0.015,1.0,wave,5284,0,0,0.40764572293716883,True
1,6,52,0.2,0.015,1.0,wave,5243,0,0,0.41140568376883463,True
1,7,1,0.2,0.015,1.0,wave,5183,0,0,0.4119235963727571,True
1,7,2,0.2,0.015,1.0,wave,5162,0,0,0.4122433165439752,True
1,7,3,0.2,0.015,1.0,wave,5116,0,0,0.4151681000781861,True
1,7,4,0.2,0.015,1.0,wave,5070,0,0,0.4171597633136095,True
1,7,5,0.2,0.015,1.0,wave,5033,0,0,0.4200278164116829,True
1,7,6,0.2,0.015,1.0,wave,4977,0,0,0.42334739803094235,True
1,7,7,0.2,0.015,1.0,wave,4932,0,0,0.42497972424979724,True
1,7,8,0.2,0.015,1.0,wave,4899,0,0,0.4255970606246173,True
1,7,9,0.2,0.015,1.0,wave,4865,0,0,0.4273381294964029,True
1,7,10,0.2,0.015,1.0,wave,4826,0,0,0.4314131786158309,True
1,7,11,0.2,0.015,1.0,wave,4765,0,0,0.43273871983210915,True
1,7,12,0.2,0.015,1.0,wave,4721,0,0,0.43486549459860196,True
1,7,13,0.2,0.015,1.0,wave,4671,0,0,0.43652322843074287,True
1,7,14,0.2,0.015,1.0,wave,4623,0,0,0.43975773307376165,True
1,7,15,0.2,0.015,1.0,wave,4574,0,0,0.4414079580236117,True
1,7,16,0.2,0.015,1.0,wave,4543,0,0,0.4426590358793749,True
1,7,17,0.2,0.015,1.0,wave,4505,0,0,0.4457269700332963,True
1,7,18,0.2,0.015,1.0,wave,9151,0,0,0.22008523658616544,True
1,7,19,0.2,0.015,1.0,wave,9022,0,0,0.2231212591443139,True
1,7,20,0.2,0.015,1.0,wave,8877,0,0,0.2254139912132477,True
1,7,21,0.2,0.015,1.0,wave,8686,0,0,0.22772277227722773,True
1,7,22,0.2,0.015,1.0,wave,8465,0,0,0.23248670998227997,True
1,7,23,0.2,0.015,1.0,wave,8261,0,0,0.23568575233022637,True
1,7,24,0.2,0.015,1.0,wave,8070,0,0,0.23866171003717473,True
1,7,25,0.2,0.015,1.0,wave,7867,0,0,0.2415151900343206,True
1,7,26,0.2,0.015,1.0,wave,7690,0,0,0.24512353706111834,True
1,7,27,0.2,0.015,1.0,wave,7538,0,0,0.2482090740249403,True
1,7,28,0.2,0.015,1.0,wave,7403,0,0,0.2523301364311766,True
1,7,29,0.2,0.015,1.0,wave,7252,0,0,0.25551571980143406,True
1,7,30,0.2,0.015,1.0,wave,7135,0,0,0.25830413454800283,True
1,7,31,0.2,0.015,1.0,wave,6982,0,0,0.26067029504439987,True
1,7,32,0.2,0.015,1.0,wave,6863,0,0,0.2628588081014134,True
1,7,33,0.2,0.015,1.0,wave,6724,0,0,0.26546698393813206,True
1,7,34,0.2,0.015,1.0,wave,6578,0,0,0.26953481301307386,True
1,7,35,0.2,0.015,1.0,wave,6448,0,0,0.3762406947890819,True
1,7,36,0.2,0.015,1.0,wave,6341,0,0,0.3800662356095253,True
1,7,37,0.2,0.015,1.0,wave,6271,0,0,0.3831924732897464,True
1,7,38,0.2,0.015,1.0,wave,6205,0,0,0.3843674456083803,True
1,7,39,0.2,0.015,1.0,wave,6140,0,0,0.38664495114006514,True
1,7,40,0.2,0.015,1.0,wave,6084,0,0,0.3880670611439842,True
1,7,41,0.2,0.015,1.0,wave,6265,0,0,0.39936153232242616,True
1,7,42,0.2,0.015,1.0,wave,6220,0,0,0.39935691318327976,True
1,7,43,0.2,0.015,1.0,wave,6194,0,0,0.4003874717468518,True
1,7,44,0.2,0.015,1.0,wave,6127,0,0,0.40182797453892605,True
1,7,45,0.2,0.015,1.0,wave,6070,0,0,0.39884678747940694,True
