rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.03,1.0,propagule,2756,0,0,0.7978955007256894,True
34,1,2,0.8,0.03,1.0,propagule,2712,0,0,0.7983038348082596,True
34,1,3,0.8,0.03,1.0,propagule,2655,0,0,0.7958568738229755,True
34,1,4,0.8,0.03,1.0,propagule,2638,0,0,0.7979529946929492,True
34,1,5,0.8,0.03,1.0,propagule,2567,0,0,0.7958706661472537,True
34,1,6,0.8,0.03,1.0,propagule,2525,0,0,0.7960396039603961,True
34,1,7,0.8,0.03,1.0,propagule,2504,0,0,0.7975239616613419,True
34,1,8,0.8,0.03,1.0,propagule,2475,0,0,0.7971717171717172,True
34,1,9,0.8,0.03,1.0,propagule,2450,0,0,0.7987755102040817,True
34,1,10,0.8,0.03,1.0,propagule,2433,0,0,0.7998355939169749,True
34,1,11,0.8,0.03,1.0,propagule,2401,0,0,0.8000832986255727,True
34,1,12,0.8,0.03,1.0,propagule,2390,0,0,0.801673640167364,True
34,1,13,0.8,0.03,1.0,propagule,2365,0,0,0.8025369978858351,True
34,1,14,0.8,0.03,1.0,propagule,2344,0,0,0.8011945392491467,True
34,1,15,0.8,0.03,1.0,propagule,2315,0,0,0.8021598272138228,True
34,1,16,0.8,0.03,1.0,propagule,2301,0,0,0.8000869187309865,True
34,1,17,0.8,0.03,1.0,propagule,2282,0,0,0.8001752848378615,True
34,1,18,0.8,0.03,1.0,propagule,6539,0,0,0.27970637712188406,True
34,1,19,0.8,0.03,1.0,propagule,6429,0,0,0.28293669310934827,True
34,1,20,0.8,0.03,1.0,propagule,6279,0,0,0.285236502627807,True
34,1,21,0.8,0.03,1.0,propagule,6143,0,0,0.2891095555917304,True
34,1,22,0.8,0.03,1.0,propagule,6022,0,0,0.2935901693789439,True
34,1,23,0.8,0.03,1.0,propagule,5905,0,0,0.2970364098221846,True
34,1,24,0.8,0.03,1.0,propagule,5803,0,0,0.3008788557642599,True
34,1,25,0.8,0.03,1.0,propagule,5661,0,0,0.30648295354177707,True
34,1,26,0.8,0.03,1.0,propagule,5541,0,0,0.31095470131745173,True
34,1,27,0.8,0.03,1.0,propagule,5430,0,0,0.3156537753222836,True
34,1,28,0.8,0.03,1.0,propagule,5328,0,0,0.32038288288288286,True
34,1,29,0.8,0.03,1.0,propagule,5233,0,0,0.32486145614370343,True
34,1,30,0.8,0.03,1.0,propagule,5151,0,0,0.3288681809357406,True
34,1,31,0.8,0.03,1.0,propagule,5052,0,0,0.3327395091053048,True
34,1,32,0.8,0.03,1.0,propagule,4966,0,0,0.3368908578332662,True
34,1,33,0.8,0.03,1.0,propagule,4887,0,0,0.3411090648659709,True
34,1,34,0.8,0.03,1.0,propagule,4801,0,0,0.34492813997083943,True
34,1,35,0.8,0.03,1.0,propagule,4732,0,0,0.6407438715131023,True
34,1,36,0.8,0.03,1.0,propagule,4664,0,0,0.6417238421955404,True
34,1,37,0.8,0.03,1.0,propagule,4602,0,0,0.6414602346805737,True
34,1,38,0.8,0.03,1.0,propagule,4547,0,0,0.641741807785353,True
34,1,39,0.8,0.03,1.0,propagule,4488,0,0,0.64349376114082,True
34,1,40,0.8,0.03,1.0,propagule,4428,0,0,0.6452122854561879,True
34,1,41,0.8,0.03,1.0,propagule,4467,0,0,0.6431609581374524,True
34,1,42,0.8,0.03,1.0,propagule,4406,0,0,0.6402632773490694,True
34,1,43,0.8,0.03,1.0,propagule,4369,0,0,0.6411078049897002,True
34,1,44,0.8,0.03,1.0,propagule,4357,0,0,0.639889832453523,True
34,1,45,0.8,0.03,1.0,propagule,4341,0,0,0.6369500115180834,True
34,1,46,0.8,0.03,1.0,propagule,4224,0,0,0.6408617424242424,True
34,1,47,0.8,0.03,1.0,propagule,4181,0,0,0.6426692178904568,True
34,1,48,0.8,0.03,1.0,propagule,4144,0,0,0.6418918918918919,True
34,1,49,0.8,0.03,1.0,propagule,4099,0,0,0.6450353744815809,True
34,1,50,0.8,0.03,1.0,propagule,4046,0,0,0.643598615916955,True
34,1,51,0.8,0.03,1.0,propagule,3993,0,0,0.6453794139744553,True
34,1,52,0.8,0.03,1.0,propagule,3945,0,0,0.6446134347275032,True
34,2,1,0.8,0.03,1.0,propagule,3900,5,0,0.6482051282051282,False
