rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.03,2.5,wave,2655,0,0,0.6037664783427495,True
12,1,2,0.6,0.03,2.5,wave,2648,0,0,0.6038519637462235,True
12,1,3,0.6,0.03,2.5,wave,2611,0,0,0.6039831482190732,True
12,1,4,0.6,0.03,2.5,wave,2600,0,0,0.6057692307692307,True
12,1,5,0.6,0.03,2.5,wave,2565,0,0,0.6058479532163743,True
12,1,6,0.6,0.03,2.5,wave,2530,0,0,0.6071146245059289,True
12,1,7,0.6,0.03,2.5,wave,2512,0,0,0.606687898089172,True
12,1,8,0.6,0.03,2.5,wave,2484,0,0,0.6123188405797102,True
12,1,9,0.6,0.03,2.5,wave,2460,0,0,0.6126016260162601,True
12,1,10,0.6,0.03,2.5,wave,2448,0,0,0.6123366013071896,True
12,1,11,0.6,0.03,2.5,wave,2417,0,0,0.614811750103434,True
12,1,12,0.6,0.03,2.5,wave,2405,0,0,0.6133056133056133,True
12,1,13,0.6,0.03,2.5,wave,2374,0,0,0.6133108677337826,True
12,1,14,0.6,0.03,2.5,wave,2360,0,0,0.6148305084745763,True
12,1,15,0.6,0.03,2.5,wave,2348,0,0,0.6183986371379898,True
12,1,16,0.6,0.03,2.5,wave,2339,0,0,0.6194955109020949,True
12,1,17,0.6,0.03,2.5,wave,2318,0,0,0.6207937877480587,True
12,1,18,0.6,0.03,2.5,wave,6568,0,0,0.2192448233861145,True
12,1,19,0.6,0.03,2.5,wave,6460,0,0,0.22105263157894736,True
12,1,20,0.6,0.03,2.5,wave,6312,0,0,0.22591888466413182,True
12,1,21,0.6,0.03,2.5,wave,6212,0,0,0.22875080489375402,True
12,1,22,0.6,0.03,2.5,wave,6124,0,0,0.23073154800783802,True
12,1,23,0.6,0.03,2.5,wave,5991,0,0,0.23385077616424638,True
12,1,24,0.6,0.03,2.5,wave,5844,0,0,0.2378507871321013,True
12,1,25,0.6,0.03,2.5,wave,5759,0,0,0.24049314117034207,True
12,1,26,0.6,0.03,2.5,wave,5678,0,0,0.24374779852060585,True
12,1,27,0.6,0.03,2.5,wave,5573,0,0,0.24762246545846042,True
12,1,28,0.6,0.03,2.5,wave,5468,0,0,0.25091441111923923,True
12,1,29,0.6,0.03,2.5,wave,5374,0,0,0.25362858206177896,True
12,1,30,0.6,0.03,2.5,wave,5266,0,0,0.2554120774781618,True
12,1,31,0.6,0.03,2.5,wave,5168,0,0,0.2592879256965944,True
12,1,32,0.6,0.03,2.5,wave,5075,0,0,0.2620689655172414,True
12,1,33,0.6,0.03,2.5,wave,4970,0,0,0.2655935613682093,True
12,1,34,0.6,0.03,2.5,wave,4890,0,0,0.2687116564417178,True
12,1,35,0.6,0.03,2.5,wave,4801,0,0,0.5394709435534264,True
12,1,36,0.6,0.03,2.5,wave,4739,0,0,0.5420974889217134,True
12,1,37,0.6,0.03,2.5,wave,4655,0,0,0.5417830290010741,True
12,1,38,0.6,0.03,2.5,wave,4594,0,0,0.543752720940357,True
12,1,39,0.6,0.03,2.5,wave,4535,0,0,0.5437706725468577,True
12,1,40,0.6,0.03,2.5,wave,4488,0,0,0.5447860962566845,True
12,1,41,0.6,0.03,2.5,wave,4491,0,0,0.5466488532620797,True
12,1,42,0.6,0.03,2.5,wave,4479,0,0,0.5449877204733199,True
12,1,43,0.6,0.03,2.5,wave,4467,0,0,0.5428699350794717,True
12,1,44,0.6,0.03,2.5,wave,4487,0,0,0.5404501894361489,True
12,1,45,0.6,0.03,2.5,wave,4485,0,0,0.5415830546265329,True
12,1,46,0.6,0.03,2.5,wave,4458,0,0,0.5394795872588605,True
12,1,47,0.6,0.03,2.5,wave,4436,0,0,0.5389990982867449,True
12,1,48,0.6,0.03,2.5,wave,4423,0,0,0.5396789509382772,True
12,1,49,0.6,0.03,2.5,wave,4404,0,0,0.53905540417802,True
12,1,50,0.6,0.03,2.5,wave,4368,0,0,0.5414377289377289,True
12,1,51,0.6,0.03,2.5,wave,4343,0,0,0.5427124107759613,True
12,1,52,0.6,0.03,2.5,wave,4290,0,0,0.544055944055944,True
12,2,1,0.6,0.03,2.5,wave,4254,6,0,0.5437235543018336,False
12,2,2,0.6,0.03,2.5,wave,4197,5,0,0.5477722182511318,False
12,2,3,0.6,0.03,2.5,wave,4164,4,1,0.5461095100864554,False
