rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.045,2.0,propagule,2738,0,0,0.10226442658875091,True
32,1,2,0.1,0.045,2.0,propagule,2704,0,0,0.10428994082840237,True
32,1,3,0.1,0.045,2.0,propagule,2651,0,0,0.1078838174273859,True
32,1,4,0.1,0.045,2.0,propagule,2630,0,0,0.10874524714828897,True
32,1,5,0.1,0.045,2.0,propagule,2567,0,0,0.11141410206466693,True
32,1,6,0.1,0.045,2.0,propagule,2529,0,0,0.1111111111111111,True
32,1,7,0.1,0.045,2.0,propagule,2477,0,0,0.11344368187323375,True
32,1,8,0.1,0.045,2.0,propagule,2428,0,0,0.11573311367380561,True
32,1,9,0.1,0.045,2.0,propagule,2374,0,0,0.11794439764111204,True
32,1,10,0.1,0.045,2.0,propagule,2318,0,0,0.12208800690250216,True
32,1,11,0.1,0.045,2.0,propagule,2258,0,0,0.12134632418069087,True
32,1,12,0.1,0.045,2.0,propagule,2234,0,0,0.12264995523724262,True
32,1,13,0.1,0.045,2.0,propagule,2204,0,0,0.12522686025408347,True
32,1,14,0.1,0.045,2.0,propagule,2147,0,0,0.12622263623660923,True
32,1,15,0.1,0.045,2.0,propagule,2113,0,0,0.12778040700425936,True
32,1,16,0.1,0.045,2.0,propagule,2076,0,0,0.12909441233140656,True
32,1,17,0.1,0.045,2.0,propagule,2049,0,0,0.13128355295265984,True
32,1,18,0.1,0.045,2.0,propagule,5917,0,0,0.04596924116951158,True
32,1,19,0.1,0.045,2.0,propagule,5741,0,0,0.04964291935202926,True
32,1,20,0.1,0.045,2.0,propagule,5571,0,0,0.05295279124035182,True
32,1,21,0.1,0.045,2.0,propagule,5382,0,0,0.056112969156447416,True
32,1,22,0.1,0.045,2.0,propagule,5197,0,0,0.06099672888204734,True
32,1,23,0.1,0.045,2.0,propagule,5063,0,0,0.06340114556587004,True
32,1,24,0.1,0.045,2.0,propagule,4897,0,0,0.06514192362671023,True
32,1,25,0.1,0.045,2.0,propagule,4661,0,0,0.0680111564042051,True
32,1,26,0.1,0.045,2.0,propagule,4503,0,0,0.07217410615145459,True
32,1,27,0.1,0.045,2.0,propagule,4347,0,0,0.07430411778237865,True
32,1,28,0.1,0.045,2.0,propagule,4171,0,0,0.0769599616398945,True
32,1,29,0.1,0.045,2.0,propagule,4069,0,0,0.0788891619562546,True
32,1,30,0.1,0.045,2.0,propagule,3966,0,0,0.08043368633383761,True
32,1,31,0.1,0.045,2.0,propagule,3817,0,0,0.08252554362064449,True
32,1,32,0.1,0.045,2.0,propagule,3690,0,0,0.08590785907859079,True
32,1,33,0.1,0.045,2.0,propagule,3621,0,0,0.08754487710577188,True
32,1,34,0.1,0.045,2.0,propagule,3537,0,0,0.08707944585807181,True
32,1,35,0.1,0.045,2.0,propagule,3457,0,0,0.15331212033555106,True
32,1,36,0.1,0.045,2.0,propagule,3356,0,0,0.1570321811680572,True
32,1,37,0.1,0.045,2.0,propagule,3301,0,0,0.15843683732202363,True
32,1,38,0.1,0.045,2.0,propagule,3263,0,0,0.16058841556849526,True
32,1,39,0.1,0.045,2.0,propagule,3224,0,0,0.1640818858560794,True
32,1,40,0.1,0.045,2.0,propagule,3177,0,0,0.1671388101983003,True
32,1,41,0.1,0.045,2.0,propagule,3493,0,0,0.19524763813340967,True
32,1,42,0.1,0.045,2.0,propagule,3473,0,0,0.20040310970342642,True
32,1,43,0.1,0.045,2.0,propagule,3434,0,0,0.20238788584740827,True
32,1,44,0.1,0.045,2.0,propagule,3433,0,0,0.21235071366152053,True
32,1,45,0.1,0.045,2.0,propagule,3430,0,0,0.21486880466472302,True
32,1,46,0.1,0.045,2.0,propagule,3200,0,0,0.200625,True
32,1,47,0.1,0.045,2.0,propagule,3141,0,0,0.1977077363896848,True
32,1,48,0.1,0.045,2.0,propagule,3080,0,0,0.19675324675324676,True
32,1,49,0.1,0.045,2.0,propagule,3042,0,0,0.19658119658119658,True
32,1,50,0.1,0.045,2.0,propagule,3001,0,0,0.19726757747417528,True
32,1,51,0.1,0.045,2.0,propagule,2957,0,0,0.19614474129184986,True
32,1,52,0.1,0.045,2.0,propagule,2926,0,0,0.19719753930280245,True
32,2,1,0.1,0.045,2.0,propagule,2901,2,0,0.1992416408135126,False
32,2,2,0.1,0.045,2.0,propagule,2884,2,0,0.20388349514563106,False
32,2,3,0.1,0.045,2.0,propagule,2860,2,0,0.20454545454545456,False
32,2,4,0.1,0.045,2.0,propagule,2854,2,0,0.20882971268395234,False
32,2,5,0.1,0.045,2.0,propagule,2842,2,1,0.211118930330753,False
