rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.045,0.5,propagule,2750,0,0,0.10363636363636364,True
10,1,2,0.1,0.045,0.5,propagule,2716,0,0,0.10787923416789397,True
10,1,3,0.1,0.045,0.5,propagule,2642,0,0,0.10900832702498107,True
10,1,4,0.1,0.045,0.5,propagule,2580,0,0,0.11317829457364341,True
10,1,5,0.1,0.045,0.5,propagule,2532,0,0,0.11532385466034756,True
10,1,6,0.1,0.045,0.5,propagule,2510,0,0,0.11633466135458168,True
10,1,7,0.1,0.045,0.5,propagule,2463,0,0,0.1173365814047909,True
10,1,8,0.1,0.045,0.5,propagule,2422,0,0,0.11849710982658959,True
10,1,9,0.1,0.045,0.5,propagule,2397,0,0,0.12015018773466833,True
10,1,10,0.1,0.045,0.5,propagule,2356,0,0,0.12393887945670629,True
10,1,11,0.1,0.045,0.5,propagule,2327,0,0,0.1237645036527718,True
10,1,12,0.1,0.045,0.5,propagule,2295,0,0,0.12461873638344227,True
10,1,13,0.1,0.045,0.5,propagule,2274,0,0,0.12620932277924363,True
10,1,14,0.1,0.045,0.5,propagule,2255,0,0,0.12771618625277162,True
10,1,15,0.1,0.045,0.5,propagule,2239,0,0,0.12773559624832515,True
10,1,16,0.1,0.045,0.5,propagule,2218,0,0,0.130297565374211,True
10,1,17,0.1,0.045,0.5,propagule,2190,0,0,0.13059360730593608,True
10,1,18,0.1,0.045,0.5,propagule,6263,0,0,0.047581031454574485,True
10,1,19,0.1,0.045,0.5,propagule,6197,0,0,0.05018557366467646,True
10,1,20,0.1,0.045,0.5,propagule,6099,0,0,0.05246761764223643,True
10,1,21,0.1,0.045,0.5,propagule,5951,0,0,0.054444631154427825,True
10,1,22,0.1,0.045,0.5,propagule,5861,0,0,0.05681624296195188,True
10,1,23,0.1,0.045,0.5,propagule,5721,0,0,0.05855619646914875,True
10,1,24,0.1,0.045,0.5,propagule,5512,0,0,0.0602322206095791,True
10,1,25,0.1,0.045,0.5,propagule,5389,0,0,0.06179254035999258,True
10,1,26,0.1,0.045,0.5,propagule,5288,0,0,0.06429652042360061,True
10,1,27,0.1,0.045,0.5,propagule,5204,0,0,0.0668716372021522,True
10,1,28,0.1,0.045,0.5,propagule,5074,0,0,0.06917619235317304,True
10,1,29,0.1,0.045,0.5,propagule,4973,0,0,0.07178765332797105,True
10,1,30,0.1,0.045,0.5,propagule,4852,0,0,0.07460840890354493,True
10,1,31,0.1,0.045,0.5,propagule,4727,0,0,0.07636979056484028,True
10,1,32,0.1,0.045,0.5,propagule,4643,0,0,0.0777514538014215,True
10,1,33,0.1,0.045,0.5,propagule,4514,0,0,0.0790872840053168,True
10,1,34,0.1,0.045,0.5,propagule,4436,0,0,0.0827321911632101,True
10,1,35,0.1,0.045,0.5,propagule,4352,0,0,0.14545036764705882,True
10,1,36,0.1,0.045,0.5,propagule,4254,0,0,0.14527503526093088,True
10,1,37,0.1,0.045,0.5,propagule,4160,0,0,0.14735576923076923,True
10,1,38,0.1,0.045,0.5,propagule,4111,0,0,0.15227438579421065,True
10,1,39,0.1,0.045,0.5,propagule,4059,0,0,0.15373244641537326,True
10,1,40,0.1,0.045,0.5,propagule,4014,0,0,0.1547085201793722,True
10,1,41,0.1,0.045,0.5,propagule,4128,0,0,0.16618217054263565,True
10,1,42,0.1,0.045,0.5,propagule,4128,0,0,0.17078488372093023,True
10,1,43,0.1,0.045,0.5,propagule,4149,0,0,0.17474090142202942,True
10,1,44,0.1,0.045,0.5,propagule,4145,0,0,0.17852834740651388,True
10,1,45,0.1,0.045,0.5,propagule,4128,0,0,0.1826550387596899,True
10,1,46,0.1,0.045,0.5,propagule,3988,0,0,0.17527582748244735,True
10,1,47,0.1,0.045,0.5,propagule,3954,0,0,0.17653009610520992,True
10,1,48,0.1,0.045,0.5,propagule,3936,0,0,0.17809959349593496,True
10,1,49,0.1,0.045,0.5,propagule,3884,0,0,0.18048403707518024,True
10,1,50,0.1,0.045,0.5,propagule,3838,0,0,0.1829077644606566,True
10,1,51,0.1,0.045,0.5,propagule,3789,0,0,0.18474531538664554,True
10,1,52,0.1,0.045,0.5,propagule,3741,0,0,0.18738305265971666,True
10,2,1,0.1,0.045,0.5,propagule,3704,9,0,0.18952483801295897,False
10,2,2,0.1,0.045,0.5,propagule,3672,9,0,0.19117647058823528,False
10,2,3,0.1,0.045,0.5,propagule,3626,8,4,0.19360176503033646,False
10,2,4,0.1,0.045,0.5,propagule,3569,19,6,0.19557298963295042,False
10,2,5,0.1,0.045,0.5,propagule,3514,24,3,0.19607285145133752,False
10,2,6,0.1,0.045,0.5,propagule,3469,26,3,0.19919285096569617,False
10,2,7,0.1,0.045,0.5,propagule,3433,25,8,0.19895135450043694,False
10,2,8,0.1,0.045,0.5,propagule,3391,31,13,0.2020053081686818,False
10,2,9,0.1,0.045,0.5,propagule,3344,32,8,0.20454545454545456,False
10,2,10,0.1,0.045,0.5,propagule,3288,27,5,0.2071167883211679,False
10,2,11,0.1,0.045,0.5,propagule,3249,30,11,0.20714065866420436,False
10,2,12,0.1,0.045,0.5,propagule,3211,34,17,0.21052631578947367,False
10,2,13,0.1,0.045,0.5,propagule,3171,30,14,0.2119205298013245,False
10,2,14,0.1,0.045,0.5,propagule,3126,21,11,0.2146513115802943,False
10,2,15,0.1,0.045,0.5,propagule,3099,21,10,0.21716682800903517,False
10,2,16,0.1,0.045,0.5,propagule,3047,19,8,0.21857564817853625,False
10,2,17,0.1,0.045,0.5,propagule,3016,19,8,0.22015915119363394,False
10,2,18,0.1,0.045,0.5,propagule,5348,19,6,0.1256544502617801,False
10,2,19,0.1,0.045,0.5,propagule,5268,26,8,0.12680334092634776,False
10,2,20,0.1,0.045,0.5,propagule,5149,37,11,0.12992814138667702,False
10,2,21,0.1,0.045,0.5,propagule,5009,45,9,0.13375923337991616,False
10,2,22,0.1,0.045,0.5,propagule,4885,49,11,0.13735926305015353,False
10,2,23,0.1,0.045,0.5,propagule,4802,63,20,0.13973344439816743,False
10,2,24,0.1,0.045,0.5,propagule,4708,60,25,0.1427357689039932,False
10,2,25,0.1,0.045,0.5,propagule,4589,59,24,0.14425800828067117,False
10,2,26,0.1,0.045,0.5,propagule,4488,55,23,0.1463903743315508,False
10,2,27,0.1,0.045,0.5,propagule,4387,50,20,0.14953271028037382,False
10,2,28,0.1,0.045,0.5,propagule,4315,45,16,0.15202780996523754,False
10,2,29,0.1,0.045,0.5,propagule,4213,42,20,0.15594588179444577,False
10,2,30,0.1,0.045,0.5,propagule,4140,43,21,0.15797101449275364,False
10,2,31,0.1,0.045,0.5,propagule,4051,34,13,0.1609479140952851,False
10,2,32,0.1,0.045,0.5,propagule,3964,33,12,0.16321897073662966,False
10,2,33,0.1,0.045,0.5,propagule,3894,36,13,0.16512583461736005,False
10,2,34,0.1,0.045,0.5,propagule,3805,33,10,0.16898817345597897,False
10,2,35,0.1,0.045,0.5,propagule,3726,32,11,0.2278582930756844,False
10,2,36,0.1,0.045,0.5,propagule,3615,32,11,0.23402489626556017,False
10,2,37,0.1,0.045,0.5,propagule,3536,26,10,0.2341628959276018,False
10,2,38,0.1,0.045,0.5,propagule,3481,24,12,0.23498994541798335,False
10,2,39,0.1,0.045,0.5,propagule,3444,20,9,0.23606271777003485,False
10,2,40,0.1,0.045,0.5,propagule,3399,16,5,0.23624595469255663,False
10,2,41,0.1,0.045,0.5,propagule,3600,12,4,0.25805555555555554,False
10,2,42,0.1,0.045,0.5,propagule,3604,13,9,0.2622086570477247,False
10,2,43,0.1,0.045,0.5,propagule,3582,11,8,0.2668900055834729,False
10,2,44,0.1,0.045,0.5,propagule,3557,7,4,0.2721394433511386,False
10,2,45,0.1,0.045,0.5,propagule,3566,5,3,0.2750981491867639,False
10,2,46,0.1,0.045,0.5,propagule,3402,3,1,0.26102292768959434,False
10,2,47,0.1,0.045,0.5,propagule,3372,2,0,0.26215895610913403,False
10,2,48,0.1,0.045,0.5,propagule,3360,2,2,0.26666666666666666,False
10,2,49,0.1,0.045,0.5,propagule,3339,3,2,0.26744534291704103,False
10,2,50,0.1,0.045,0.5,propagule,3303,1,1,0.27096578867696036,False
10,2,51,0.1,0.045,0.5,propagule,3279,2,1,0.2732540408661177,False
10,2,52,0.1,0.045,0.5,propagule,3246,1,0,0.2744916820702403,False
10,3,1,0.1,0.045,0.5,propagule,3207,1,1,0.2765824758341129,False
10,3,2,0.1,0.045,0.5,propagule,3175,3,1,0.28,False
10,3,3,0.1,0.045,0.5,propagule,3123,2,0,0.27953890489913547,False
10,3,4,0.1,0.045,0.5,propagule,3082,2,0,0.27871512005191434,False
10,3,5,0.1,0.045,0.5,propagule,3050,2,1,0.2813114754098361,False
10,3,6,0.1,0.045,0.5,propagule,3016,6,2,0.28348806366047746,False
10,3,7,0.1,0.045,0.5,propagule,2984,10,3,0.285857908847185,False
10,3,8,0.1,0.045,0.5,propagule,2947,11,3,0.2850356294536817,False
10,3,9,0.1,0.045,0.5,propagule,2910,12,3,0.2852233676975945,False
10,3,10,0.1,0.045,0.5,propagule,2877,10,4,0.2881473757386166,False
10,3,11,0.1,0.045,0.5,propagule,2849,10,5,0.29027729027729027,False
10,3,12,0.1,0.045,0.5,propagule,2811,8,3,0.29562433297758806,False
10,3,13,0.1,0.045,0.5,propagule,2776,8,1,0.2961095100864553,False
10,3,14,0.1,0.045,0.5,propagule,2749,7,2,0.2975627500909422,False
10,3,15,0.1,0.045,0.5,propagule,2714,7,3,0.3006632277081798,False
10,3,16,0.1,0.045,0.5,propagule,2680,6,3,0.30261194029850746,False
10,3,17,0.1,0.045,0.5,propagule,2644,6,3,0.3033282904689864,False
10,3,18,0.1,0.045,0.5,propagule,5771,6,1,0.1407035175879397,False
10,3,19,0.1,0.045,0.5,propagule,5654,5,0,0.14503006720905554,False
10,3,20,0.1,0.045,0.5,propagule,5566,5,2,0.14786201940352137,False
10,3,21,0.1,0.045,0.5,propagule,5471,10,5,0.14915006397367941,False
10,3,22,0.1,0.045,0.5,propagule,5366,13,3,0.15225493850167723,False
10,3,23,0.1,0.045,0.5,propagule,5260,10,2,0.15475285171102662,False
10,3,24,0.1,0.045,0.5,propagule,5118,14,3,0.15767878077373973,False
10,3,25,0.1,0.045,0.5,propagule,4979,13,3,0.16308495681863827,False
10,3,26,0.1,0.045,0.5,propagule,4894,14,3,0.16469145892930118,False
10,3,27,0.1,0.045,0.5,propagule,4824,15,5,0.166044776119403,False
10,3,28,0.1,0.045,0.5,propagule,4727,18,8,0.1696636344404485,False
10,3,29,0.1,0.045,0.5,propagule,4624,16,7,0.17257785467128028,False
10,3,30,0.1,0.045,0.5,propagule,4502,14,5,0.17592181252776543,False
10,3,31,0.1,0.045,0.5,propagule,4405,14,3,0.1800227014755959,False
10,3,32,0.1,0.045,0.5,propagule,4265,13,3,0.1831184056271981,False
10,3,33,0.1,0.045,0.5,propagule,4157,14,3,0.1873947558335338,False
10,3,34,0.1,0.045,0.5,propagule,4040,12,5,0.1910891089108911,False
10,3,35,0.1,0.045,0.5,propagule,3977,14,10,0.24918280110636157,False
10,3,36,0.1,0.045,0.5,propagule,3882,11,8,0.2511591962905719,False
10,3,37,0.1,0.045,0.5,propagule,3765,7,3,0.25551128818061086,False
