rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.015,1.5,propagule,2737,0,0,0.690171720862258,True
29,1,2,0.7,0.015,1.5,propagule,2650,0,0,0.6913207547169812,True
29,1,3,0.7,0.015,1.5,propagule,2568,0,0,0.6896417445482866,True
29,1,4,0.7,0.015,1.5,propagule,2504,0,0,0.6904952076677316,True
29,1,5,0.7,0.015,1.5,propagule,2442,0,0,0.6908271908271908,True
29,1,6,0.7,0.015,1.5,propagule,2387,0,0,0.6887306242144952,True
29,1,7,0.7,0.015,1.5,propagule,2314,0,0,0.6905790838375108,True
29,1,8,0.7,0.015,1.5,propagule,2265,0,0,0.6944812362030905,True
29,1,9,0.7,0.015,1.5,propagule,2198,0,0,0.6933575978161965,True
29,1,10,0.7,0.015,1.5,propagule,2157,0,0,0.6954102920723226,True
29,1,11,0.7,0.015,1.5,propagule,2114,0,0,0.695364238410596,True
29,1,12,0.7,0.015,1.5,propagule,2064,0,0,0.6971899224806202,True
29,1,13,0.7,0.015,1.5,propagule,2042,0,0,0.6978452497551421,True
29,1,14,0.7,0.015,1.5,propagule,2020,0,0,0.6985148514851485,True
29,1,15,0.7,0.015,1.5,propagule,2007,0,0,0.7000498256103638,True
29,1,16,0.7,0.015,1.5,propagule,1990,0,0,0.6979899497487437,True
29,1,17,0.7,0.015,1.5,propagule,1972,0,0,0.6982758620689655,True
29,1,18,0.7,0.015,1.5,propagule,5635,0,0,0.2456078083407276,True
29,1,19,0.7,0.015,1.5,propagule,5504,0,0,0.25,True
29,1,20,0.7,0.015,1.5,propagule,5386,0,0,0.25250649832900113,True
29,1,21,0.7,0.015,1.5,propagule,5239,0,0,0.2559648787936629,True
29,1,22,0.7,0.015,1.5,propagule,5159,0,0,0.2597402597402597,True
29,1,23,0.7,0.015,1.5,propagule,5046,0,0,0.2619896948077685,True
29,1,24,0.7,0.015,1.5,propagule,4943,0,0,0.26239126036819743,True
29,1,25,0.7,0.015,1.5,propagule,4796,0,0,0.2670975813177648,True
29,1,26,0.7,0.015,1.5,propagule,4719,0,0,0.2710319983047256,True
29,1,27,0.7,0.015,1.5,propagule,4612,0,0,0.2755854293148309,True
29,1,28,0.7,0.015,1.5,propagule,4475,0,0,0.28,True
29,1,29,0.7,0.015,1.5,propagule,4379,0,0,0.28316967344142496,True
29,1,30,0.7,0.015,1.5,propagule,4304,0,0,0.28485130111524165,True
29,1,31,0.7,0.015,1.5,propagule,4208,0,0,0.2901615969581749,True
29,1,32,0.7,0.015,1.5,propagule,4136,0,0,0.29231141199226307,True
29,1,33,0.7,0.015,1.5,propagule,4077,0,0,0.29457934755948,True
29,1,34,0.7,0.015,1.5,propagule,4010,0,0,0.29800498753117205,True
29,1,35,0.7,0.015,1.5,propagule,3933,0,0,0.5835240274599542,True
29,1,36,0.7,0.015,1.5,propagule,3857,0,0,0.5877625097225824,True
29,1,37,0.7,0.015,1.5,propagule,3811,0,0,0.5888218315402781,True
29,1,38,0.7,0.015,1.5,propagule,3780,0,0,0.5891534391534392,True
29,1,39,0.7,0.015,1.5,propagule,3723,0,0,0.5906526994359388,True
29,1,40,0.7,0.015,1.5,propagule,3686,0,0,0.5911557243624526,True
29,1,41,0.7,0.015,1.5,propagule,3853,0,0,0.58655593044381,True
29,1,42,0.7,0.015,1.5,propagule,3878,0,0,0.5858690046415678,True
29,1,43,0.7,0.015,1.5,propagule,3856,0,0,0.58298755186722,True
29,1,44,0.7,0.015,1.5,propagule,3846,0,0,0.5829433177327094,True
29,1,45,0.7,0.015,1.5,propagule,3839,0,0,0.5842667361292003,True
29,1,46,0.7,0.015,1.5,propagule,3705,0,0,0.5883940620782726,True
29,1,47,0.7,0.015,1.5,propagule,3659,0,0,0.5867723421699919,True
29,1,48,0.7,0.015,1.5,propagule,3619,0,0,0.588836695219674,True
29,1,49,0.7,0.015,1.5,propagule,3587,0,0,0.5904655701143017,True
29,1,50,0.7,0.015,1.5,propagule,3565,0,0,0.5904628330995793,True
29,1,51,0.7,0.015,1.5,propagule,3539,0,0,0.5908448714326081,True
29,1,52,0.7,0.015,1.5,propagule,3489,0,0,0.5921467469188879,True
29,2,1,0.7,0.015,1.5,propagule,3452,8,0,0.5926998841251448,False
29,2,2,0.7,0.015,1.5,propagule,3409,8,0,0.5937224992666471,False
29,2,3,0.7,0.015,1.5,propagule,3379,8,1,0.5948505474992601,False
29,2,4,0.7,0.015,1.5,propagule,3344,7,1,0.5983851674641149,False
29,2,5,0.7,0.015,1.5,propagule,3315,6,2,0.600603318250377,False
29,2,6,0.7,0.015,1.5,propagule,3293,7,3,0.600971758275129,False
29,2,7,0.7,0.015,1.5,propagule,3263,5,2,0.6012871590560833,False
29,2,8,0.7,0.015,1.5,propagule,3223,4,2,0.6028544834005585,False
29,2,9,0.7,0.015,1.5,propagule,3191,3,2,0.6035725477906613,False
29,2,10,0.7,0.015,1.5,propagule,3165,3,2,0.6050552922590837,False
29,2,11,0.7,0.015,1.5,propagule,3126,2,1,0.6055662188099808,False
29,2,12,0.7,0.015,1.5,propagule,3101,1,0,0.6065785230570784,False
29,2,13,0.7,0.015,1.5,propagule,3065,1,0,0.6075040783034258,False
29,2,14,0.7,0.015,1.5,propagule,3028,1,1,0.6079920739762219,False
29,2,15,0.7,0.015,1.5,propagule,3007,2,1,0.608579980046558,False
29,2,16,0.7,0.015,1.5,propagule,2966,1,0,0.6082265677680377,False
29,2,17,0.7,0.015,1.5,propagule,2929,1,0,0.6094230112666439,False
29,2,18,0.7,0.015,1.5,propagule,5184,1,0,0.3427854938271605,False
29,2,19,0.7,0.015,1.5,propagule,5126,1,1,0.3447132266874756,False
29,2,20,0.7,0.015,1.5,propagule,5002,1,1,0.34906037584966015,False
29,2,21,0.7,0.015,1.5,propagule,4859,0,0,0.3513068532619881,False
29,2,22,0.7,0.015,1.5,propagule,4748,0,0,0.35593934288121315,False
29,2,23,0.7,0.015,1.5,propagule,4641,0,0,0.35940530058177117,False
29,2,24,0.7,0.015,1.5,propagule,4538,0,0,0.3662406346408109,False
29,2,25,0.7,0.015,1.5,propagule,4453,0,0,0.36963844599146645,False
29,2,26,0.7,0.015,1.5,propagule,4392,0,0,0.3727231329690346,False
29,2,27,0.7,0.015,1.5,propagule,4266,0,0,0.37740271917487106,False
29,2,28,0.7,0.015,1.5,propagule,4164,0,0,0.3820845341018252,False
29,2,29,0.7,0.015,1.5,propagule,4120,0,0,0.3837378640776699,False
29,2,30,0.7,0.015,1.5,propagule,4068,0,0,0.38495575221238937,False
29,2,31,0.7,0.015,1.5,propagule,3978,0,0,0.38838612368024134,False
29,2,32,0.7,0.015,1.5,propagule,3907,0,0,0.39365241873560275,False
29,2,33,0.7,0.015,1.5,propagule,3813,0,0,0.3996852871754524,False
29,2,34,0.7,0.015,1.5,propagule,3720,0,0,0.403494623655914,False
29,2,35,0.7,0.015,1.5,propagule,3664,0,0,0.7027838427947598,False
29,2,36,0.7,0.015,1.5,propagule,3595,0,0,0.705702364394993,False
29,2,37,0.7,0.015,1.5,propagule,3551,0,0,0.7062799211489721,False
29,2,38,0.7,0.015,1.5,propagule,3494,0,0,0.7083571837435604,False
29,2,39,0.7,0.015,1.5,propagule,3464,0,0,0.7095842956120092,False
29,2,40,0.7,0.015,1.5,propagule,3422,0,0,0.711864406779661,False
29,2,41,0.7,0.015,1.5,propagule,3653,2,0,0.7046263345195729,False
29,2,42,0.7,0.015,1.5,propagule,3690,3,3,0.7029810298102981,False
29,2,43,0.7,0.015,1.5,propagule,3660,1,1,0.7010928961748634,False
29,2,44,0.7,0.015,1.5,propagule,3694,0,0,0.6981591770438549,False
29,2,45,0.7,0.015,1.5,propagule,3658,0,0,0.6981957353745216,False
29,2,46,0.7,0.015,1.5,propagule,3521,0,0,0.7029253053109912,False
29,2,47,0.7,0.015,1.5,propagule,3476,0,0,0.7033947065592635,False
29,2,48,0.7,0.015,1.5,propagule,3435,0,0,0.7030567685589519,False
29,2,49,0.7,0.015,1.5,propagule,3402,0,0,0.7054673721340388,False
29,2,50,0.7,0.015,1.5,propagule,3380,0,0,0.7076923076923077,False
29,2,51,0.7,0.015,1.5,propagule,3351,0,0,0.708445240226798,False
29,2,52,0.7,0.015,1.5,propagule,3318,0,0,0.7091621458710067,False
29,3,1,0.7,0.015,1.5,propagule,3297,0,0,0.7097361237488626,False
29,3,2,0.7,0.015,1.5,propagule,3243,0,0,0.7113783533765032,True
29,3,3,0.7,0.015,1.5,propagule,3218,0,0,0.7128651336233686,True
29,3,4,0.7,0.015,1.5,propagule,3191,0,0,0.7129426512065183,True
29,3,5,0.7,0.015,1.5,propagule,3163,0,0,0.715460006323111,True
29,3,6,0.7,0.015,1.5,propagule,3125,0,0,0.71744,True
29,3,7,0.7,0.015,1.5,propagule,3099,0,0,0.7176508551145531,True
29,3,8,0.7,0.015,1.5,propagule,3058,0,0,0.7177894048397645,True
29,3,9,0.7,0.015,1.5,propagule,3031,0,0,0.718904651930056,True
29,3,10,0.7,0.015,1.5,propagule,2991,0,0,0.7218321631561351,True
29,3,11,0.7,0.015,1.5,propagule,2947,0,0,0.7220902612826603,True
29,3,12,0.7,0.015,1.5,propagule,2918,0,0,0.7248115147361206,True
29,3,13,0.7,0.015,1.5,propagule,2889,0,0,0.7237798546209762,True
29,3,14,0.7,0.015,1.5,propagule,2862,0,0,0.722921034241789,True
29,3,15,0.7,0.015,1.5,propagule,2832,0,0,0.724223163841808,True
29,3,16,0.7,0.015,1.5,propagule,2805,0,0,0.722638146167558,True
29,3,17,0.7,0.015,1.5,propagule,2774,0,0,0.7235039653929344,True
29,3,18,0.7,0.015,1.5,propagule,6184,0,0,0.32293014230271666,True
29,3,19,0.7,0.015,1.5,propagule,6109,0,0,0.32591258798494027,True
29,3,20,0.7,0.015,1.5,propagule,6003,0,0,0.3305014159586873,True
29,3,21,0.7,0.015,1.5,propagule,5874,0,0,0.3338440585631597,True
29,3,22,0.7,0.015,1.5,propagule,5720,0,0,0.3395104895104895,True
29,3,23,0.7,0.015,1.5,propagule,5599,0,0,0.342918378281836,True
29,3,24,0.7,0.015,1.5,propagule,5510,0,0,0.3442831215970962,True
29,3,25,0.7,0.015,1.5,propagule,5351,0,0,0.34946738927303306,True
29,3,26,0.7,0.015,1.5,propagule,5233,0,0,0.35237913242881713,True
29,3,27,0.7,0.015,1.5,propagule,5155,0,0,0.3557710960232784,True
29,3,28,0.7,0.015,1.5,propagule,5050,0,0,0.359009900990099,True
29,3,29,0.7,0.015,1.5,propagule,4939,0,0,0.3624215428224337,True
29,3,30,0.7,0.015,1.5,propagule,4845,0,0,0.3675954592363261,True
29,3,31,0.7,0.015,1.5,propagule,4740,0,0,0.3710970464135021,True
29,3,32,0.7,0.015,1.5,propagule,4643,0,0,0.3747576997630842,True
29,3,33,0.7,0.015,1.5,propagule,4558,0,0,0.378894251864853,True
29,3,34,0.7,0.015,1.5,propagule,4449,0,0,0.38098449089683073,True
29,3,35,0.7,0.015,1.5,propagule,4335,0,0,0.6440599769319493,True
29,3,36,0.7,0.015,1.5,propagule,4234,0,0,0.6469059990552669,True
29,3,37,0.7,0.015,1.5,propagule,4155,0,0,0.6495788206979543,True
29,3,38,0.7,0.015,1.5,propagule,4111,0,0,0.6502067623449282,True
29,3,39,0.7,0.015,1.5,propagule,4075,0,0,0.6507975460122699,True
29,3,40,0.7,0.015,1.5,propagule,4018,0,0,0.6545545047287208,True
29,3,41,0.7,0.015,1.5,propagule,4340,0,0,0.6493087557603686,True
29,3,42,0.7,0.015,1.5,propagule,4359,0,0,0.6483138334480385,True
29,3,43,0.7,0.015,1.5,propagule,4347,0,0,0.6471129514607775,True
29,3,44,0.7,0.015,1.5,propagule,4328,0,0,0.6427911275415896,True
29,3,45,0.7,0.015,1.5,propagule,4332,0,0,0.6475069252077562,True
29,3,46,0.7,0.015,1.5,propagule,4125,0,0,0.6477575757575758,True
29,3,47,0.7,0.015,1.5,propagule,4071,0,0,0.6521739130434783,True
29,3,48,0.7,0.015,1.5,propagule,4029,0,0,0.6525192355423182,True
29,3,49,0.7,0.015,1.5,propagule,4002,0,0,0.6554222888555722,True
29,3,50,0.7,0.015,1.5,propagule,3972,0,0,0.6568479355488419,True
29,3,51,0.7,0.015,1.5,propagule,3938,0,0,0.6584560690705942,True
29,3,52,0.7,0.015,1.5,propagule,3907,0,0,0.6585615561812133,True
29,4,1,0.7,0.015,1.5,propagule,3871,0,0,0.6602944975458538,True
29,4,2,0.7,0.015,1.5,propagule,3840,0,0,0.6638020833333333,True
29,4,3,0.7,0.015,1.5,propagule,3797,0,0,0.6652620489860416,True
29,4,4,0.7,0.015,1.5,propagule,3771,0,0,0.6674622116149562,True
29,4,5,0.7,0.015,1.5,propagule,3735,0,0,0.6688085676037483,True
29,4,6,0.7,0.015,1.5,propagule,3696,0,0,0.6718073593073594,True
29,4,7,0.7,0.015,1.5,propagule,3660,0,0,0.6737704918032786,True
29,4,8,0.7,0.015,1.5,propagule,3622,0,0,0.6739370513528438,True
29,4,9,0.7,0.015,1.5,propagule,3584,0,0,0.6763392857142857,True
29,4,10,0.7,0.015,1.5,propagule,3544,0,0,0.6774830699774267,True
29,4,11,0.7,0.015,1.5,propagule,3502,0,0,0.6810394060536836,True
29,4,12,0.7,0.015,1.5,propagule,3466,0,0,0.6837853433352568,True
29,4,13,0.7,0.015,1.5,propagule,3432,0,0,0.6844405594405595,True
29,4,14,0.7,0.015,1.5,propagule,3405,0,0,0.6848751835535977,True
29,4,15,0.7,0.015,1.5,propagule,3362,0,0,0.6861986912552053,True
29,4,16,0.7,0.015,1.5,propagule,3334,0,0,0.6859628074385123,True
29,4,17,0.7,0.015,1.5,propagule,3307,0,0,0.6867251285152707,True
29,4,18,0.7,0.015,1.5,propagule,6541,0,0,0.3436783366457728,True
29,4,19,0.7,0.015,1.5,propagule,6463,0,0,0.34798081386353086,True
29,4,20,0.7,0.015,1.5,propagule,6378,0,0,0.35120727500783944,True
29,4,21,0.7,0.015,1.5,propagule,6233,0,0,0.3553665971442323,True
29,4,22,0.7,0.015,1.5,propagule,6086,0,0,0.35787052251068024,True
29,4,23,0.7,0.015,1.5,propagule,5929,0,0,0.36481700118063753,True
