rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.0,0.5,propagule,2826,0,0,0.8075017692852088,True
42,1,2,0.8,0.0,0.5,propagule,2799,0,0,0.8085030367988567,True
42,1,3,0.8,0.0,0.5,propagule,2707,0,0,0.8082748429996306,True
42,1,4,0.8,0.0,0.5,propagule,2673,0,0,0.8084549195660307,True
42,1,5,0.8,0.0,0.5,propagule,2602,0,0,0.8063028439661799,True
42,1,6,0.8,0.0,0.5,propagule,2567,0,0,0.806778340475263,True
42,1,7,0.8,0.0,0.5,propagule,2498,0,0,0.8046437149719776,True
42,1,8,0.8,0.0,0.5,propagule,2448,0,0,0.8043300653594772,True
42,1,9,0.8,0.0,0.5,propagule,2383,0,0,0.8052874527906001,True
42,1,10,0.8,0.0,0.5,propagule,2346,0,0,0.8047740835464621,True
42,1,11,0.8,0.0,0.5,propagule,2297,0,0,0.8058336961253809,True
42,1,12,0.8,0.0,0.5,propagule,2247,0,0,0.8041833555852247,True
42,1,13,0.8,0.0,0.5,propagule,2207,0,0,0.8047122791119167,True
42,1,14,0.8,0.0,0.5,propagule,2160,0,0,0.8037037037037037,True
42,1,15,0.8,0.0,0.5,propagule,2118,0,0,0.8059490084985835,True
42,1,16,0.8,0.0,0.5,propagule,2080,0,0,0.8086538461538462,True
42,1,17,0.8,0.0,0.5,propagule,2042,0,0,0.8080313418217434,True
42,1,18,0.8,0.0,0.5,propagule,5930,0,0,0.2767284991568297,True
42,1,19,0.8,0.0,0.5,propagule,5780,0,0,0.2778546712802768,True
42,1,20,0.8,0.0,0.5,propagule,5644,0,0,0.2804748405386251,True
42,1,21,0.8,0.0,0.5,propagule,5544,0,0,0.2840909090909091,True
42,1,22,0.8,0.0,0.5,propagule,5438,0,0,0.28834130194924606,True
42,1,23,0.8,0.0,0.5,propagule,5323,0,0,0.2917527709938005,True
42,1,24,0.8,0.0,0.5,propagule,5189,0,0,0.2979379456542686,True
