rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.06,1.5,propagule,2787,0,0,0.3893074991029781,True
45,1,2,0.4,0.06,1.5,propagule,2774,0,0,0.39149242970439796,True
45,1,3,0.4,0.06,1.5,propagule,2711,0,0,0.3928439690151236,True
45,1,4,0.4,0.06,1.5,propagule,2680,0,0,0.3921641791044776,True
45,1,5,0.4,0.06,1.5,propagule,2632,0,0,0.3932370820668693,True
45,1,6,0.4,0.06,1.5,propagule,2613,0,0,0.3918867202449292,True
45,1,7,0.4,0.06,1.5,propagule,2592,0,0,0.39274691358024694,True
45,1,8,0.4,0.06,1.5,propagule,2587,0,0,0.3938925396211828,True
45,1,9,0.4,0.06,1.5,propagule,2567,0,0,0.39540319439033894,True
45,1,10,0.4,0.06,1.5,propagule,2548,0,0,0.3944270015698587,True
45,1,11,0.4,0.06,1.5,propagule,2514,0,0,0.39657915672235483,True
45,1,12,0.4,0.06,1.5,propagule,2504,0,0,0.3965654952076677,True
45,1,13,0.4,0.06,1.5,propagule,2491,0,0,0.3978321959052589,True
45,1,14,0.4,0.06,1.5,propagule,2477,0,0,0.398465886152604,True
45,1,15,0.4,0.06,1.5,propagule,2456,0,0,0.4014657980456026,True
45,1,16,0.4,0.06,1.5,propagule,2435,0,0,0.4016427104722793,True
45,1,17,0.4,0.06,1.5,propagule,2416,0,0,0.402317880794702,True
45,1,18,0.4,0.06,1.5,propagule,6856,0,0,0.1427946324387398,True
45,1,19,0.4,0.06,1.5,propagule,6761,0,0,0.1443573435882266,True
45,1,20,0.4,0.06,1.5,propagule,6668,0,0,0.14772045590881824,True
45,1,21,0.4,0.06,1.5,propagule,6532,0,0,0.1500306184935701,True
45,1,22,0.4,0.06,1.5,propagule,6429,0,0,0.1522787369730907,True
45,1,23,0.4,0.06,1.5,propagule,6255,0,0,0.15491606714628298,True
45,1,24,0.4,0.06,1.5,propagule,6151,0,0,0.15737278491302228,True
45,1,25,0.4,0.06,1.5,propagule,6009,0,0,0.16075886170743883,True
45,1,26,0.4,0.06,1.5,propagule,5909,0,0,0.16280250465391774,True
45,1,27,0.4,0.06,1.5,propagule,5824,0,0,0.16483516483516483,True
45,1,28,0.4,0.06,1.5,propagule,5743,0,0,0.16803064600383075,True
45,1,29,0.4,0.06,1.5,propagule,5634,0,0,0.1711040113596024,True
45,1,30,0.4,0.06,1.5,propagule,5567,0,0,0.17370217352254355,True
45,1,31,0.4,0.06,1.5,propagule,5428,0,0,0.17759764185703758,True
45,1,32,0.4,0.06,1.5,propagule,5338,0,0,0.18002997377294866,True
45,1,33,0.4,0.06,1.5,propagule,5215,0,0,0.1819750719079578,True
45,1,34,0.4,0.06,1.5,propagule,5153,0,0,0.1839705026198331,True
45,1,35,0.4,0.06,1.5,propagule,5063,0,0,0.38889986174205016,True
45,1,36,0.4,0.06,1.5,propagule,5002,0,0,0.3902439024390244,True
45,1,37,0.4,0.06,1.5,propagule,4920,0,0,0.39390243902439026,True
45,1,38,0.4,0.06,1.5,propagule,4868,0,0,0.39564502875924407,True
45,1,39,0.4,0.06,1.5,propagule,4796,0,0,0.3967889908256881,True
45,1,40,0.4,0.06,1.5,propagule,4759,0,0,0.39714225677663373,True
45,1,41,0.4,0.06,1.5,propagule,4776,0,0,0.40117252931323283,True
45,1,42,0.4,0.06,1.5,propagule,4734,0,0,0.39987325728770595,True
45,1,43,0.4,0.06,1.5,propagule,4673,0,0,0.4031671303231329,True
45,1,44,0.4,0.06,1.5,propagule,4663,0,0,0.4051040102938023,True
45,1,45,0.4,0.06,1.5,propagule,4661,0,0,0.4059214760780948,True
45,1,46,0.4,0.06,1.5,propagule,4575,0,0,0.40830601092896174,True
45,1,47,0.4,0.06,1.5,propagule,4538,0,0,0.4081092992507713,True
45,1,48,0.4,0.06,1.5,propagule,4493,0,0,0.40997106610282663,True
45,1,49,0.4,0.06,1.5,propagule,4471,0,0,0.4124356967121449,True
45,1,50,0.4,0.06,1.5,propagule,4416,0,0,0.41508152173913043,True
45,1,51,0.4,0.06,1.5,propagule,4386,0,0,0.4158686730506156,True
45,1,52,0.4,0.06,1.5,propagule,4336,0,0,0.4181273062730627,True
45,2,1,0.4,0.06,1.5,propagule,4307,10,0,0.4209426514975621,False
45,2,2,0.4,0.06,1.5,propagule,4252,10,0,0.4233301975540922,False
45,2,3,0.4,0.06,1.5,propagule,4198,10,1,0.42496426869938064,False
45,2,4,0.4,0.06,1.5,propagule,4134,10,2,0.4274310595065312,False
45,2,5,0.4,0.06,1.5,propagule,4099,10,4,0.4288850939253476,False
45,2,6,0.4,0.06,1.5,propagule,4066,11,4,0.43113625184456467,False
45,2,7,0.4,0.06,1.5,propagule,4016,10,4,0.43227091633466136,False
45,2,8,0.4,0.06,1.5,propagule,3976,12,5,0.4346076458752515,False
45,2,9,0.4,0.06,1.5,propagule,3937,11,3,0.4361188722377445,False
45,2,10,0.4,0.06,1.5,propagule,3891,9,5,0.43741968645592394,False
45,2,11,0.4,0.06,1.5,propagule,3836,11,6,0.43952033368091764,False
45,2,12,0.4,0.06,1.5,propagule,3788,11,5,0.44139387539598735,False
45,2,13,0.4,0.06,1.5,propagule,3745,12,3,0.4408544726301736,False
45,2,14,0.4,0.06,1.5,propagule,3699,8,3,0.4401189510678562,False
45,2,15,0.4,0.06,1.5,propagule,3658,10,3,0.4409513395297977,False
