rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.015,2.0,propagule,2758,0,0,0.39847715736040606,True
20,1,2,0.4,0.015,2.0,propagule,2704,0,0,0.39977810650887574,True
20,1,3,0.4,0.015,2.0,propagule,2635,0,0,0.40379506641366225,True
20,1,4,0.4,0.015,2.0,propagule,2584,0,0,0.40673374613003094,True
20,1,5,0.4,0.015,2.0,propagule,2521,0,0,0.4077746925823086,True
20,1,6,0.4,0.015,2.0,propagule,2474,0,0,0.40986257073565074,True
20,1,7,0.4,0.015,2.0,propagule,2435,0,0,0.41190965092402465,True
20,1,8,0.4,0.015,2.0,propagule,2399,0,0,0.4122551062942893,True
20,1,9,0.4,0.015,2.0,propagule,2364,0,0,0.4137055837563452,True
20,1,10,0.4,0.015,2.0,propagule,2333,0,0,0.4123446206600943,True
20,1,11,0.4,0.015,2.0,propagule,2298,0,0,0.4151436031331593,True
20,1,12,0.4,0.015,2.0,propagule,2252,0,0,0.41518650088809944,True
20,1,13,0.4,0.015,2.0,propagule,2223,0,0,0.41475483580746736,True
20,1,14,0.4,0.015,2.0,propagule,2183,0,0,0.4141090242785158,True
20,1,15,0.4,0.015,2.0,propagule,2153,0,0,0.41523455643288437,True
20,1,16,0.4,0.015,2.0,propagule,2111,0,0,0.41496920890573186,True
20,1,17,0.4,0.015,2.0,propagule,2092,0,0,0.41778202676864246,True
20,1,18,0.4,0.015,2.0,propagule,6047,0,0,0.14321150983958988,True
20,1,19,0.4,0.015,2.0,propagule,5909,0,0,0.14587916737180573,True
20,1,20,0.4,0.015,2.0,propagule,5742,0,0,0.14890282131661442,True
20,1,21,0.4,0.015,2.0,propagule,5583,0,0,0.15368081676518,True
20,1,22,0.4,0.015,2.0,propagule,5469,0,0,0.15670140793563722,True
20,1,23,0.4,0.015,2.0,propagule,5311,0,0,0.1594803238561476,True
20,1,24,0.4,0.015,2.0,propagule,5141,0,0,0.16125267457693057,True
20,1,25,0.4,0.015,2.0,propagule,5011,0,0,0.1634404310516863,True
20,1,26,0.4,0.015,2.0,propagule,4919,0,0,0.1681236023582029,True
20,1,27,0.4,0.015,2.0,propagule,4797,0,0,0.1711486345632687,True
20,1,28,0.4,0.015,2.0,propagule,4709,0,0,0.17328519855595667,True
20,1,29,0.4,0.015,2.0,propagule,4592,0,0,0.17704703832752614,True
20,1,30,0.4,0.015,2.0,propagule,4494,0,0,0.1795727636849132,True
20,1,31,0.4,0.015,2.0,propagule,4425,0,0,0.18282485875706214,True
20,1,32,0.4,0.015,2.0,propagule,4339,0,0,0.18552661903664439,True
20,1,33,0.4,0.015,2.0,propagule,4254,0,0,0.18946873530794547,True
20,1,34,0.4,0.015,2.0,propagule,4185,0,0,0.192831541218638,True
