rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.0,1.0,propagule,2788,0,0,0.40459110473457677,True
31,1,2,0.4,0.0,1.0,propagule,2748,0,0,0.40611353711790393,True
31,1,3,0.4,0.0,1.0,propagule,2708,0,0,0.4080502215657312,True
31,1,4,0.4,0.0,1.0,propagule,2651,0,0,0.41192003017729156,True
31,1,5,0.4,0.0,1.0,propagule,2607,0,0,0.4096662830840046,True
31,1,6,0.4,0.0,1.0,propagule,2592,0,0,0.41358024691358025,True
31,1,7,0.4,0.0,1.0,propagule,2554,0,0,0.4158183241973375,True
31,1,8,0.4,0.0,1.0,propagule,2524,0,0,0.41600633914421553,True
31,1,9,0.4,0.0,1.0,propagule,2500,0,0,0.4196,True
31,1,10,0.4,0.0,1.0,propagule,2470,0,0,0.4178137651821862,True
31,1,11,0.4,0.0,1.0,propagule,2437,0,0,0.41895773491998356,True
31,1,12,0.4,0.0,1.0,propagule,2425,0,0,0.42061855670103093,True
31,1,13,0.4,0.0,1.0,propagule,2398,0,0,0.420767306088407,True
31,1,14,0.4,0.0,1.0,propagule,2378,0,0,0.4234650967199327,True
31,1,15,0.4,0.0,1.0,propagule,2358,0,0,0.42366412213740456,True
31,1,16,0.4,0.0,1.0,propagule,2341,0,0,0.4233233660828706,True
31,1,17,0.4,0.0,1.0,propagule,2327,0,0,0.42157284056725397,True
31,1,18,0.4,0.0,1.0,propagule,6782,0,0,0.14420524918902977,True
31,1,19,0.4,0.0,1.0,propagule,6677,0,0,0.14737157406020668,True
31,1,20,0.4,0.0,1.0,propagule,6567,0,0,0.15044921577584894,True
31,1,21,0.4,0.0,1.0,propagule,6453,0,0,0.15434681543468154,True
31,1,22,0.4,0.0,1.0,propagule,6303,0,0,0.15817864508963986,True
31,1,23,0.4,0.0,1.0,propagule,6190,0,0,0.16090468497576738,True
31,1,24,0.4,0.0,1.0,propagule,6080,0,0,0.16430921052631578,True
31,1,25,0.4,0.0,1.0,propagule,5979,0,0,0.16608128449573506,True
31,1,26,0.4,0.0,1.0,propagule,5869,0,0,0.17021639120804224,True
31,1,27,0.4,0.0,1.0,propagule,5762,0,0,0.17285664699757028,True
31,1,28,0.4,0.0,1.0,propagule,5651,0,0,0.17660591045832597,True
31,1,29,0.4,0.0,1.0,propagule,5560,0,0,0.17967625899280576,True
31,1,30,0.4,0.0,1.0,propagule,5469,0,0,0.1819345401353081,True
31,1,31,0.4,0.0,1.0,propagule,5357,0,0,0.18293821168564495,True
31,1,32,0.4,0.0,1.0,propagule,5220,0,0,0.1871647509578544,True
31,1,33,0.4,0.0,1.0,propagule,5106,0,0,0.1897767332549941,True
31,1,34,0.4,0.0,1.0,propagule,5018,0,0,0.19489836588282183,True
31,1,35,0.4,0.0,1.0,propagule,4928,0,0,0.400974025974026,True
31,1,36,0.4,0.0,1.0,propagule,4840,0,0,0.40454545454545454,True
31,1,37,0.4,0.0,1.0,propagule,4775,0,0,0.4056544502617801,True
31,1,38,0.4,0.0,1.0,propagule,4720,0,0,0.4067796610169492,True
31,1,39,0.4,0.0,1.0,propagule,4670,0,0,0.4074946466809422,True
31,1,40,0.4,0.0,1.0,propagule,4611,0,0,0.40837128605508566,True
31,1,41,0.4,0.0,1.0,propagule,4630,0,0,0.4142548596112311,True
31,1,42,0.4,0.0,1.0,propagule,4592,0,0,0.414198606271777,True
31,1,43,0.4,0.0,1.0,propagule,4601,0,0,0.4162138665507498,True
31,1,44,0.4,0.0,1.0,propagule,4576,0,0,0.41914335664335667,True
31,1,45,0.4,0.0,1.0,propagule,4519,0,0,0.42155344102677583,True
31,1,46,0.4,0.0,1.0,propagule,4451,0,0,0.42327566838912606,True
31,1,47,0.4,0.0,1.0,propagule,4390,0,0,0.424373576309795,True
31,1,48,0.4,0.0,1.0,propagule,4370,0,0,0.4251716247139588,True
31,1,49,0.4,0.0,1.0,propagule,4316,0,0,0.4263206672845227,True
31,1,50,0.4,0.0,1.0,propagule,4293,0,0,0.42813883065455394,True
31,1,51,0.4,0.0,1.0,propagule,4250,0,0,0.4289411764705882,True
31,1,52,0.4,0.0,1.0,propagule,4193,0,0,0.42976389220128786,True
31,2,1,0.4,0.0,1.0,propagule,4154,7,0,0.42994703899855563,False
31,2,2,0.4,0.0,1.0,propagule,4101,7,0,0.4303828334552548,False
31,2,3,0.4,0.0,1.0,propagule,4061,7,2,0.4314208323073135,False
31,2,4,0.4,0.0,1.0,propagule,4032,11,3,0.4330357142857143,False
31,2,5,0.4,0.0,1.0,propagule,3993,12,1,0.4360130227898823,False
31,2,6,0.4,0.0,1.0,propagule,3954,10,6,0.438037430450177,False
31,2,7,0.4,0.0,1.0,propagule,3910,14,7,0.4391304347826087,False
31,2,8,0.4,0.0,1.0,propagule,3869,9,2,0.44197467045748257,False
31,2,9,0.4,0.0,1.0,propagule,3833,7,3,0.44273415079572137,False
31,2,10,0.4,0.0,1.0,propagule,3795,11,5,0.4440052700922266,False
31,2,11,0.4,0.0,1.0,propagule,3749,10,3,0.4443851693785009,False
31,2,12,0.4,0.0,1.0,propagule,3714,9,3,0.4458804523424879,False
31,2,13,0.4,0.0,1.0,propagule,3677,13,5,0.4487353821049769,False
31,2,14,0.4,0.0,1.0,propagule,3630,11,5,0.4490358126721763,False
31,2,15,0.4,0.0,1.0,propagule,3574,9,3,0.4501958589815333,False
31,2,16,0.4,0.0,1.0,propagule,3527,8,1,0.4519421604763255,False
31,2,17,0.4,0.0,1.0,propagule,3489,6,3,0.45543135568930926,False
31,2,18,0.4,0.0,1.0,propagule,6271,6,4,0.250996651251794,False
31,2,19,0.4,0.0,1.0,propagule,6165,6,2,0.25287915652879156,False
31,2,20,0.4,0.0,1.0,propagule,6016,10,2,0.25615026595744683,False
31,2,21,0.4,0.0,1.0,propagule,5887,12,3,0.26006454900628506,False
31,2,22,0.4,0.0,1.0,propagule,5772,19,5,0.26403326403326405,False
31,2,23,0.4,0.0,1.0,propagule,5647,24,3,0.2665131928457588,False
31,2,24,0.4,0.0,1.0,propagule,5540,21,4,0.2684115523465704,False
31,2,25,0.4,0.0,1.0,propagule,5411,22,11,0.27148401404546296,False
31,2,26,0.4,0.0,1.0,propagule,5323,30,11,0.27465714822468534,False
