rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.0,0.5,propagule,2705,0,0,0.09944547134935305,True
33,1,2,0.1,0.0,0.5,propagule,2687,0,0,0.10346110904354298,True
33,1,3,0.1,0.0,0.5,propagule,2620,0,0,0.1064885496183206,True
33,1,4,0.1,0.0,0.5,propagule,2562,0,0,0.10655737704918032,True
33,1,5,0.1,0.0,0.5,propagule,2498,0,0,0.1088871096877502,True
33,1,6,0.1,0.0,0.5,propagule,2452,0,0,0.11011419249592169,True
33,1,7,0.1,0.0,0.5,propagule,2394,0,0,0.1111111111111111,True
33,1,8,0.1,0.0,0.5,propagule,2342,0,0,0.11016225448334757,True
33,1,9,0.1,0.0,0.5,propagule,2298,0,0,0.1122715404699739,True
33,1,10,0.1,0.0,0.5,propagule,2246,0,0,0.11398040961709706,True
33,1,11,0.1,0.0,0.5,propagule,2223,0,0,0.11515969410706253,True
33,1,12,0.1,0.0,0.5,propagule,2202,0,0,0.11534968210717529,True
33,1,13,0.1,0.0,0.5,propagule,2177,0,0,0.11805236564079008,True
33,1,14,0.1,0.0,0.5,propagule,2144,0,0,0.11847014925373134,True
33,1,15,0.1,0.0,0.5,propagule,2136,0,0,0.11891385767790262,True
33,1,16,0.1,0.0,0.5,propagule,2109,0,0,0.12138454243717402,True
33,1,17,0.1,0.0,0.5,propagule,2079,0,0,0.1240981240981241,True
33,1,18,0.1,0.0,0.5,propagule,5910,0,0,0.045008460236886635,True
33,1,19,0.1,0.0,0.5,propagule,5778,0,0,0.047594323295257875,True
33,1,20,0.1,0.0,0.5,propagule,5676,0,0,0.0507399577167019,True
33,1,21,0.1,0.0,0.5,propagule,5575,0,0,0.052376681614349774,True
33,1,22,0.1,0.0,0.5,propagule,5462,0,0,0.05382643720248993,True
33,1,23,0.1,0.0,0.5,propagule,5329,0,0,0.057984612497654346,True
33,1,24,0.1,0.0,0.5,propagule,5230,0,0,0.05946462715105163,True
33,1,25,0.1,0.0,0.5,propagule,5110,0,0,0.06164383561643835,True
33,1,26,0.1,0.0,0.5,propagule,4969,0,0,0.06480177098007647,True
33,1,27,0.1,0.0,0.5,propagule,4903,0,0,0.06730573118498878,True
33,1,28,0.1,0.0,0.5,propagule,4759,0,0,0.06997268333683547,True
33,1,29,0.1,0.0,0.5,propagule,4654,0,0,0.07219596046411689,True
33,1,30,0.1,0.0,0.5,propagule,4549,0,0,0.07408221587162013,True
33,1,31,0.1,0.0,0.5,propagule,4467,0,0,0.07588985896574882,True
33,1,32,0.1,0.0,0.5,propagule,4399,0,0,0.07751761764037281,True
33,1,33,0.1,0.0,0.5,propagule,4329,0,0,0.07946407946407946,True
33,1,34,0.1,0.0,0.5,propagule,4246,0,0,0.08219500706547339,True
33,1,35,0.1,0.0,0.5,propagule,4158,0,0,0.14886964886964887,True
33,1,36,0.1,0.0,0.5,propagule,4054,0,0,0.14997533300444005,True
33,1,37,0.1,0.0,0.5,propagule,3984,0,0,0.15085341365461846,True
33,1,38,0.1,0.0,0.5,propagule,3937,0,0,0.15189230378460758,True
33,1,39,0.1,0.0,0.5,propagule,3874,0,0,0.1541042849767682,True
33,1,40,0.1,0.0,0.5,propagule,3821,0,0,0.15755037948181105,True
33,1,41,0.1,0.0,0.5,propagule,3925,0,0,0.17095541401273887,True
33,1,42,0.1,0.0,0.5,propagule,3942,0,0,0.17402333840690004,True
33,1,43,0.1,0.0,0.5,propagule,3940,0,0,0.17741116751269034,True
33,1,44,0.1,0.0,0.5,propagule,3917,0,0,0.17692111309675773,True
33,1,45,0.1,0.0,0.5,propagule,3955,0,0,0.18584070796460178,True
33,1,46,0.1,0.0,0.5,propagule,3823,0,0,0.17630133403086581,True
33,1,47,0.1,0.0,0.5,propagule,3780,0,0,0.17857142857142858,True
33,1,48,0.1,0.0,0.5,propagule,3739,0,0,0.1767852366943033,True
33,1,49,0.1,0.0,0.5,propagule,3688,0,0,0.17678958785249457,True
33,1,50,0.1,0.0,0.5,propagule,3633,0,0,0.1791907514450867,True
33,1,51,0.1,0.0,0.5,propagule,3587,0,0,0.18120992472818512,True
33,1,52,0.1,0.0,0.5,propagule,3533,0,0,0.18426266628927257,True
33,2,1,0.1,0.0,0.5,propagule,3481,8,0,0.18845159436943407,False
33,2,2,0.1,0.0,0.5,propagule,3437,8,0,0.18853651440209485,False
33,2,3,0.1,0.0,0.5,propagule,3402,8,0,0.19282774838330394,False
33,2,4,0.1,0.0,0.5,propagule,3358,8,3,0.19118522930315665,False
33,2,5,0.1,0.0,0.5,propagule,3327,8,4,0.19326720769461977,False
33,2,6,0.1,0.0,0.5,propagule,3304,5,1,0.19461259079903148,False
33,2,7,0.1,0.0,0.5,propagule,3268,4,3,0.1949204406364749,False
33,2,8,0.1,0.0,0.5,propagule,3239,8,3,0.19759184933621488,False
33,2,9,0.1,0.0,0.5,propagule,3199,5,1,0.19881212879024696,False
33,2,10,0.1,0.0,0.5,propagule,3160,6,1,0.2,False
33,2,11,0.1,0.0,0.5,propagule,3128,4,3,0.20236572890025575,False
33,2,12,0.1,0.0,0.5,propagule,3099,4,3,0.20232333010648595,False
33,2,13,0.1,0.0,0.5,propagule,3063,1,0,0.2050277505713353,False
33,2,14,0.1,0.0,0.5,propagule,3034,1,0,0.20566908371786422,False
33,2,15,0.1,0.0,0.5,propagule,3012,1,1,0.20816733067729085,False
33,2,16,0.1,0.0,0.5,propagule,2980,3,1,0.20973154362416108,False
33,2,17,0.1,0.0,0.5,propagule,2947,2,1,0.21038344078724125,False
33,2,18,0.1,0.0,0.5,propagule,5168,3,1,0.12054953560371517,False
33,2,19,0.1,0.0,0.5,propagule,5084,2,1,0.12214791502753737,False
33,2,20,0.1,0.0,0.5,propagule,4991,5,2,0.12522540573031457,False
33,2,21,0.1,0.0,0.5,propagule,4912,6,1,0.12825732899022801,False
33,2,22,0.1,0.0,0.5,propagule,4831,5,3,0.13144276547298697,False
33,2,23,0.1,0.0,0.5,propagule,4734,6,3,0.13455851288550907,False
33,2,24,0.1,0.0,0.5,propagule,4650,3,1,0.13591397849462367,False
33,2,25,0.1,0.0,0.5,propagule,4586,3,2,0.1360662887047536,False
33,2,26,0.1,0.0,0.5,propagule,4510,2,2,0.13813747228381373,False
33,2,27,0.1,0.0,0.5,propagule,4428,1,1,0.14001806684733514,False
33,2,28,0.1,0.0,0.5,propagule,4360,0,0,0.1426605504587156,False
33,2,29,0.1,0.0,0.5,propagule,4300,0,0,0.1458139534883721,False
33,2,30,0.1,0.0,0.5,propagule,4219,0,0,0.14932448447499408,False
33,2,31,0.1,0.0,0.5,propagule,4137,0,0,0.15204254290548708,False
33,2,32,0.1,0.0,0.5,propagule,4061,0,0,0.1548879586308791,False
33,2,33,0.1,0.0,0.5,propagule,4012,0,0,0.15677966101694915,False
33,2,34,0.1,0.0,0.5,propagule,3952,0,0,0.16017206477732793,False
33,2,35,0.1,0.0,0.5,propagule,3880,0,0,0.225,False
33,2,36,0.1,0.0,0.5,propagule,3800,0,0,0.2268421052631579,False
33,2,37,0.1,0.0,0.5,propagule,3705,0,0,0.22807017543859648,False
33,2,38,0.1,0.0,0.5,propagule,3673,0,0,0.22869588891913967,False
33,2,39,0.1,0.0,0.5,propagule,3630,0,0,0.2325068870523416,False
33,2,40,0.1,0.0,0.5,propagule,3591,0,0,0.23308270676691728,False
33,2,41,0.1,0.0,0.5,propagule,3765,0,0,0.249933598937583,False
33,2,42,0.1,0.0,0.5,propagule,3769,0,0,0.25975059697532504,False
33,2,43,0.1,0.0,0.5,propagule,3781,0,0,0.259719650886009,False
33,2,44,0.1,0.0,0.5,propagule,3793,0,0,0.2675982072238334,False
33,2,45,0.1,0.0,0.5,propagule,3779,0,0,0.2709711563905795,True
33,2,46,0.1,0.0,0.5,propagule,3648,0,0,0.2631578947368421,True
33,2,47,0.1,0.0,0.5,propagule,3613,0,0,0.2634929421533352,True
33,2,48,0.1,0.0,0.5,propagule,3592,0,0,0.26419821826280626,True
33,2,49,0.1,0.0,0.5,propagule,3553,0,0,0.26625386996904027,True
33,2,50,0.1,0.0,0.5,propagule,3529,0,0,0.2672145083593086,True
33,2,51,0.1,0.0,0.5,propagule,3498,0,0,0.27101200686106347,True
33,2,52,0.1,0.0,0.5,propagule,3460,0,0,0.2722543352601156,True
33,3,1,0.1,0.0,0.5,propagule,3418,0,0,0.27091866588648333,True
33,3,2,0.1,0.0,0.5,propagule,3386,0,0,0.2725930301240402,True
33,3,3,0.1,0.0,0.5,propagule,3359,0,0,0.2747841619529622,True
33,3,4,0.1,0.0,0.5,propagule,3338,0,0,0.2774116237267825,True
33,3,5,0.1,0.0,0.5,propagule,3318,0,0,0.2796865581675708,True
33,3,6,0.1,0.0,0.5,propagule,3287,0,0,0.2798904776391847,True
