rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.06,1.5,wave,2733,0,0,0.6092206366630076,True
33,1,2,0.6,0.06,1.5,wave,2706,0,0,0.6079083518107908,True
33,1,3,0.6,0.06,1.5,wave,2652,0,0,0.6085972850678733,True
33,1,4,0.6,0.06,1.5,wave,2613,0,0,0.6111748947569843,True
33,1,5,0.6,0.06,1.5,wave,2575,0,0,0.6139805825242718,True
33,1,6,0.6,0.06,1.5,wave,2548,0,0,0.6149921507064364,True
33,1,7,0.6,0.06,1.5,wave,2535,0,0,0.6149901380670612,True
33,1,8,0.6,0.06,1.5,wave,2482,0,0,0.6144238517324738,True
33,1,9,0.6,0.06,1.5,wave,2453,0,0,0.6151651039543417,True
33,1,10,0.6,0.06,1.5,wave,2440,0,0,0.6172131147540983,True
33,1,11,0.6,0.06,1.5,wave,2410,0,0,0.6161825726141079,True
33,1,12,0.6,0.06,1.5,wave,2388,0,0,0.6151591289782244,True
33,1,13,0.6,0.06,1.5,wave,2355,0,0,0.6174097664543524,True
33,1,14,0.6,0.06,1.5,wave,2324,0,0,0.6187607573149742,True
33,1,15,0.6,0.06,1.5,wave,2292,0,0,0.6178010471204188,True
33,1,16,0.6,0.06,1.5,wave,2250,0,0,0.6182222222222222,True
33,1,17,0.6,0.06,1.5,wave,2226,0,0,0.6212938005390836,True
33,1,18,0.6,0.06,1.5,wave,6294,0,0,0.21528439783921194,True
33,1,19,0.6,0.06,1.5,wave,6076,0,0,0.21790651744568795,True
33,1,20,0.6,0.06,1.5,wave,5901,0,0,0.22335197424165396,True
33,1,21,0.6,0.06,1.5,wave,5750,0,0,0.22817391304347825,True
33,1,22,0.6,0.06,1.5,wave,5542,0,0,0.2327679538072898,True
33,1,23,0.6,0.06,1.5,wave,5439,0,0,0.23607280750137893,True
33,1,24,0.6,0.06,1.5,wave,5337,0,0,0.23833614390106803,True
33,1,25,0.6,0.06,1.5,wave,5243,0,0,0.2412740797253481,True
33,1,26,0.6,0.06,1.5,wave,5155,0,0,0.24442289039767218,True
33,1,27,0.6,0.06,1.5,wave,5065,0,0,0.2491609081934847,True
33,1,28,0.6,0.06,1.5,wave,4994,0,0,0.25210252302763314,True
33,1,29,0.6,0.06,1.5,wave,4896,0,0,0.25449346405228757,True
33,1,30,0.6,0.06,1.5,wave,4775,0,0,0.2569633507853403,True
33,1,31,0.6,0.06,1.5,wave,4696,0,0,0.2600085178875639,True
33,1,32,0.6,0.06,1.5,wave,4602,0,0,0.26401564537157757,True
33,1,33,0.6,0.06,1.5,wave,4512,0,0,0.2679521276595745,True
33,1,34,0.6,0.06,1.5,wave,4435,0,0,0.27080045095828637,True
33,1,35,0.6,0.06,1.5,wave,4350,0,0,0.527816091954023,True
33,1,36,0.6,0.06,1.5,wave,4273,0,0,0.5314767142522818,True
33,1,37,0.6,0.06,1.5,wave,4213,0,0,0.5335865179207215,True
33,1,38,0.6,0.06,1.5,wave,4166,0,0,0.5369659145463274,True
33,1,39,0.6,0.06,1.5,wave,4115,0,0,0.5365735115431348,True
33,1,40,0.6,0.06,1.5,wave,4068,0,0,0.5373647984267453,True
33,1,41,0.6,0.06,1.5,wave,4211,0,0,0.535739729280456,True
33,1,42,0.6,0.06,1.5,wave,4152,0,0,0.5423892100192679,True
33,1,43,0.6,0.06,1.5,wave,4160,0,0,0.5365384615384615,True
33,1,44,0.6,0.06,1.5,wave,4147,0,0,0.5374969857728479,True
33,1,45,0.6,0.06,1.5,wave,4106,0,0,0.5372625426205553,True
33,1,46,0.6,0.06,1.5,wave,3971,0,0,0.5401662049861495,True
33,1,47,0.6,0.06,1.5,wave,3916,0,0,0.5400919305413687,True
33,1,48,0.6,0.06,1.5,wave,3902,0,0,0.5412608918503332,True
33,1,49,0.6,0.06,1.5,wave,3891,0,0,0.5384219994859933,True
33,1,50,0.6,0.06,1.5,wave,3860,0,0,0.5419689119170984,True
33,1,51,0.6,0.06,1.5,wave,3831,0,0,0.5413730096580527,True
33,1,52,0.6,0.06,1.5,wave,3794,0,0,0.5416447021613073,True
33,2,1,0.6,0.06,1.5,wave,3756,6,0,0.5412673056443025,False
33,2,2,0.6,0.06,1.5,wave,3729,6,0,0.5414320193081255,False
33,2,3,0.6,0.06,1.5,wave,3694,6,1,0.5433134813210612,False
33,2,4,0.6,0.06,1.5,wave,3672,9,2,0.5446623093681917,False
33,2,5,0.6,0.06,1.5,wave,3638,9,5,0.5448048378229796,False
33,2,6,0.6,0.06,1.5,wave,3612,11,4,0.5478959025470653,False
33,2,7,0.6,0.06,1.5,wave,3568,7,2,0.5493273542600897,False
33,2,8,0.6,0.06,1.5,wave,3526,8,2,0.5510493477027794,False
33,2,9,0.6,0.06,1.5,wave,3482,6,3,0.5516944284893739,False
33,2,10,0.6,0.06,1.5,wave,3444,9,4,0.5534262485481998,False
33,2,11,0.6,0.06,1.5,wave,3411,6,5,0.554089709762533,False
33,2,12,0.6,0.06,1.5,wave,3370,6,4,0.556973293768546,False
33,2,13,0.6,0.06,1.5,wave,3335,6,1,0.5592203898050975,False
33,2,14,0.6,0.06,1.5,wave,3290,5,0,0.5595744680851064,False
33,2,15,0.6,0.06,1.5,wave,3257,5,2,0.5606386245010746,False
33,2,16,0.6,0.06,1.5,wave,3211,6,3,0.563064465898474,False
33,2,17,0.6,0.06,1.5,wave,3170,8,1,0.5659305993690852,False
33,2,18,0.6,0.06,1.5,wave,5551,7,1,0.32156368221941994,False
33,2,19,0.6,0.06,1.5,wave,5480,9,3,0.325,False
33,2,20,0.6,0.06,1.5,wave,5372,16,2,0.3276247207743857,False
33,2,21,0.6,0.06,1.5,wave,5260,14,2,0.3321292775665399,False
33,2,22,0.6,0.06,1.5,wave,5185,19,7,0.3355834136933462,False
33,2,23,0.6,0.06,1.5,wave,5080,20,7,0.33779527559055117,False
33,2,24,0.6,0.06,1.5,wave,4967,16,7,0.3418562512583048,False
33,2,25,0.6,0.06,1.5,wave,4881,17,11,0.3441917639827904,False
33,2,26,0.6,0.06,1.5,wave,4815,11,4,0.34787123572170303,False
33,2,27,0.6,0.06,1.5,wave,4766,7,4,0.35081829626521194,False
33,2,28,0.6,0.06,1.5,wave,4706,12,4,0.35465363365915853,False
33,2,29,0.6,0.06,1.5,wave,4621,8,2,0.3581475871023588,False
33,2,30,0.6,0.06,1.5,wave,4538,11,4,0.3609519612163949,False
33,2,31,0.6,0.06,1.5,wave,4446,11,5,0.3661718398560504,False
33,2,32,0.6,0.06,1.5,wave,4342,12,5,0.371027176416398,False
33,2,33,0.6,0.06,1.5,wave,4268,12,5,0.3739456419868791,False
33,2,34,0.6,0.06,1.5,wave,4201,12,6,0.3794334682218519,False
33,2,35,0.6,0.06,1.5,wave,4105,9,7,0.6506699147381242,False
33,2,36,0.6,0.06,1.5,wave,4059,7,5,0.650160137965016,False
33,2,37,0.6,0.06,1.5,wave,3986,5,2,0.654039136979428,False
33,2,38,0.6,0.06,1.5,wave,3935,5,1,0.6541296060991105,False
33,2,39,0.6,0.06,1.5,wave,3898,4,1,0.6554643406875321,False
33,2,40,0.6,0.06,1.5,wave,3862,4,3,0.6569135163127913,False
33,2,41,0.6,0.06,1.5,wave,4064,4,2,0.6542814960629921,False
33,2,42,0.6,0.06,1.5,wave,4067,3,0,0.6530612244897959,False
33,2,43,0.6,0.06,1.5,wave,4033,5,1,0.6503843292834118,False
