rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.045,1.5,propagule,2666,0,0,0.7981995498874719,True
40,1,2,0.8,0.045,1.5,propagule,2639,0,0,0.7968927624100038,True
40,1,3,0.8,0.045,1.5,propagule,2576,0,0,0.8000776397515528,True
40,1,4,0.8,0.045,1.5,propagule,2538,0,0,0.7978723404255319,True
40,1,5,0.8,0.045,1.5,propagule,2479,0,0,0.799919322307382,True
40,1,6,0.8,0.045,1.5,propagule,2453,0,0,0.7994292702812882,True
40,1,7,0.8,0.045,1.5,propagule,2399,0,0,0.7969987494789496,True
40,1,8,0.8,0.045,1.5,propagule,2365,0,0,0.7966173361522199,True
40,1,9,0.8,0.045,1.5,propagule,2322,0,0,0.7958656330749354,True
40,1,10,0.8,0.045,1.5,propagule,2293,0,0,0.7972088966419538,True
40,1,11,0.8,0.045,1.5,propagule,2258,0,0,0.7984942426926483,True
40,1,12,0.8,0.045,1.5,propagule,2243,0,0,0.7975925100312082,True
40,1,13,0.8,0.045,1.5,propagule,2222,0,0,0.7988298829882988,True
40,1,14,0.8,0.045,1.5,propagule,2216,0,0,0.7982851985559567,True
40,1,15,0.8,0.045,1.5,propagule,2199,0,0,0.800818553888131,True
40,1,16,0.8,0.045,1.5,propagule,2189,0,0,0.8003654636820466,True
40,1,17,0.8,0.045,1.5,propagule,2156,0,0,0.8014842300556586,True
40,1,18,0.8,0.045,1.5,propagule,6233,0,0,0.2775549494625381,True
40,1,19,0.8,0.045,1.5,propagule,6099,0,0,0.27873421872438103,True
40,1,20,0.8,0.045,1.5,propagule,6040,0,0,0.2817880794701987,True
40,1,21,0.8,0.045,1.5,propagule,5914,0,0,0.28677713899222185,True
40,1,22,0.8,0.045,1.5,propagule,5840,0,0,0.29041095890410956,True
40,1,23,0.8,0.045,1.5,propagule,5705,0,0,0.29482909728308504,True
40,1,24,0.8,0.045,1.5,propagule,5600,0,0,0.29892857142857143,True
40,1,25,0.8,0.045,1.5,propagule,5489,0,0,0.3027873929677537,True
40,1,26,0.8,0.045,1.5,propagule,5404,0,0,0.30588452997779425,True
40,1,27,0.8,0.045,1.5,propagule,5272,0,0,0.3105083459787557,True
40,1,28,0.8,0.045,1.5,propagule,5192,0,0,0.31452234206471497,True
40,1,29,0.8,0.045,1.5,propagule,5075,0,0,0.31645320197044335,True
40,1,30,0.8,0.045,1.5,propagule,5005,0,0,0.3200799200799201,True
40,1,31,0.8,0.045,1.5,propagule,4874,0,0,0.32642593352482563,True
40,1,32,0.8,0.045,1.5,propagule,4796,0,0,0.32985821517931607,True
40,1,33,0.8,0.045,1.5,propagule,4679,0,0,0.33425945714896343,True
40,1,34,0.8,0.045,1.5,propagule,4599,0,0,0.33724722765818654,True
40,1,35,0.8,0.045,1.5,propagule,4511,0,0,0.6410995344712924,True
40,1,36,0.8,0.045,1.5,propagule,4443,0,0,0.6421336934503714,True
40,1,37,0.8,0.045,1.5,propagule,4365,0,0,0.6446735395189004,True
40,1,38,0.8,0.045,1.5,propagule,4329,0,0,0.6444906444906445,True
40,1,39,0.8,0.045,1.5,propagule,4276,0,0,0.6456969130028064,True
40,1,40,0.8,0.045,1.5,propagule,4246,0,0,0.6467263306641545,True
40,1,41,0.8,0.045,1.5,propagule,4334,0,0,0.6432856483617905,True
40,1,42,0.8,0.045,1.5,propagule,4314,0,0,0.64371812702828,True
40,1,43,0.8,0.045,1.5,propagule,4275,0,0,0.64,True
40,1,44,0.8,0.045,1.5,propagule,4274,0,0,0.6382779597566682,True
40,1,45,0.8,0.045,1.5,propagule,4243,0,0,0.637756304501532,True
40,1,46,0.8,0.045,1.5,propagule,4134,0,0,0.6412675374939526,True
40,1,47,0.8,0.045,1.5,propagule,4095,0,0,0.6402930402930402,True
40,1,48,0.8,0.045,1.5,propagule,4061,0,0,0.639990150209308,True
40,1,49,0.8,0.045,1.5,propagule,4013,0,0,0.6404186394218789,True
40,1,50,0.8,0.045,1.5,propagule,3966,0,0,0.6422087745839636,True
40,1,51,0.8,0.045,1.5,propagule,3913,0,0,0.6429849220546895,True
40,1,52,0.8,0.045,1.5,propagule,3869,0,0,0.6420263634013957,True
40,2,1,0.8,0.045,1.5,propagule,3801,9,0,0.6432517758484609,False
40,2,2,0.8,0.045,1.5,propagule,3766,9,0,0.6444503451938396,False
40,2,3,0.8,0.045,1.5,propagule,3699,9,3,0.6447688564476886,False
40,2,4,0.8,0.045,1.5,propagule,3662,9,5,0.6458219552157292,False
40,2,5,0.8,0.045,1.5,propagule,3608,6,3,0.6463414634146342,False
40,2,6,0.8,0.045,1.5,propagule,3559,7,3,0.6482157909525148,False
40,2,7,0.8,0.045,1.5,propagule,3492,6,3,0.6486254295532646,False
40,2,8,0.8,0.045,1.5,propagule,3467,6,2,0.6486876261897895,False
40,2,9,0.8,0.045,1.5,propagule,3421,3,1,0.6530254311604794,False
40,2,10,0.8,0.045,1.5,propagule,3369,2,2,0.6565746512318196,False
40,2,11,0.8,0.045,1.5,propagule,3325,2,2,0.6559398496240602,False
40,2,12,0.8,0.045,1.5,propagule,3287,0,0,0.6580468512321266,True
40,2,13,0.8,0.045,1.5,propagule,3243,0,0,0.6549491211840888,True
40,2,14,0.8,0.045,1.5,propagule,3217,0,0,0.6571339757538079,True
40,2,15,0.8,0.045,1.5,propagule,3177,0,0,0.6569090336795719,True
40,2,16,0.8,0.045,1.5,propagule,3145,0,0,0.6585055643879173,False
40,2,17,0.8,0.045,1.5,propagule,3104,0,0,0.6604381443298969,False
