rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.045,1.0,propagule,2732,0,0,0.18960468521229867,True
40,1,2,0.2,0.045,1.0,propagule,2690,0,0,0.19144981412639406,True
40,1,3,0.2,0.045,1.0,propagule,2600,0,0,0.19346153846153846,True
40,1,4,0.2,0.045,1.0,propagule,2568,0,0,0.1943146417445483,True
40,1,5,0.2,0.045,1.0,propagule,2483,0,0,0.19693918646798228,True
40,1,6,0.2,0.045,1.0,propagule,2454,0,0,0.19967400162999185,True
40,1,7,0.2,0.045,1.0,propagule,2379,0,0,0.19756200084068937,True
40,1,8,0.2,0.045,1.0,propagule,2322,0,0,0.20155038759689922,True
40,1,9,0.2,0.045,1.0,propagule,2266,0,0,0.20255957634598412,True
40,1,10,0.2,0.045,1.0,propagule,2202,0,0,0.203905540417802,True
40,1,11,0.2,0.045,1.0,propagule,2148,0,0,0.20623836126629422,True
40,1,12,0.2,0.045,1.0,propagule,2082,0,0,0.21229586935638808,True
40,1,13,0.2,0.045,1.0,propagule,2027,0,0,0.2121361618154909,True
40,1,14,0.2,0.045,1.0,propagule,1992,0,0,0.21385542168674698,True
40,1,15,0.2,0.045,1.0,propagule,1949,0,0,0.21600820933812212,True
40,1,16,0.2,0.045,1.0,propagule,1887,0,0,0.21992580816110227,True
40,1,17,0.2,0.045,1.0,propagule,1841,0,0,0.22107550244432372,True
40,1,18,0.2,0.045,1.0,propagule,5177,0,0,0.07861695962912883,True
40,1,19,0.2,0.045,1.0,propagule,4970,0,0,0.08088531187122737,True
40,1,20,0.2,0.045,1.0,propagule,4763,0,0,0.08314087759815242,True
40,1,21,0.2,0.045,1.0,propagule,4593,0,0,0.08621815806662313,True
40,1,22,0.2,0.045,1.0,propagule,4386,0,0,0.08914728682170543,True
40,1,23,0.2,0.045,1.0,propagule,4295,0,0,0.09126891734575088,True
40,1,24,0.2,0.045,1.0,propagule,4164,0,0,0.09510086455331412,True
40,1,25,0.2,0.045,1.0,propagule,4017,0,0,0.09783420463032114,True
40,1,26,0.2,0.045,1.0,propagule,3903,0,0,0.10094798872662054,True
40,1,27,0.2,0.045,1.0,propagule,3814,0,0,0.10277923439958049,True
40,1,28,0.2,0.045,1.0,propagule,3708,0,0,0.10409924487594391,True
40,1,29,0.2,0.045,1.0,propagule,3575,0,0,0.1048951048951049,True
40,1,30,0.2,0.045,1.0,propagule,3477,0,0,0.10698878343399482,True
40,1,31,0.2,0.045,1.0,propagule,3425,0,0,0.10948905109489052,True
40,1,32,0.2,0.045,1.0,propagule,3309,0,0,0.11423390752493201,True
40,1,33,0.2,0.045,1.0,propagule,3247,0,0,0.1167231290421928,True
40,1,34,0.2,0.045,1.0,propagule,3173,0,0,0.11976047904191617,True
40,1,35,0.2,0.045,1.0,propagule,3122,0,0,0.24855861627162076,True
40,1,36,0.2,0.045,1.0,propagule,3076,0,0,0.25065019505851754,True
40,1,37,0.2,0.045,1.0,propagule,2985,0,0,0.2549413735343384,True
40,1,38,0.2,0.045,1.0,propagule,2927,0,0,0.25725999316706527,True
40,1,39,0.2,0.045,1.0,propagule,2908,0,0,0.25653370013755156,True
40,1,40,0.2,0.045,1.0,propagule,2832,0,0,0.2581214689265537,True
40,1,41,0.2,0.045,1.0,propagule,3058,0,0,0.2779594506213211,True
40,1,42,0.2,0.045,1.0,propagule,3047,0,0,0.2891368559238595,True
40,1,43,0.2,0.045,1.0,propagule,3030,0,0,0.29240924092409243,True
40,1,44,0.2,0.045,1.0,propagule,3037,0,0,0.29436944352979916,True
40,1,45,0.2,0.045,1.0,propagule,3054,0,0,0.28978388998035365,True
40,1,46,0.2,0.045,1.0,propagule,2862,0,0,0.2833682739343117,True
40,1,47,0.2,0.045,1.0,propagule,2796,0,0,0.286480686695279,True
40,1,48,0.2,0.045,1.0,propagule,2756,0,0,0.28664731494920176,True
40,1,49,0.2,0.045,1.0,propagule,2690,0,0,0.2858736059479554,True
40,1,50,0.2,0.045,1.0,propagule,2651,0,0,0.28668427008675973,True
40,1,51,0.2,0.045,1.0,propagule,2600,0,0,0.2865384615384615,True
40,1,52,0.2,0.045,1.0,propagule,2543,0,0,0.29138812426268185,True
40,2,1,0.2,0.045,1.0,propagule,2507,4,0,0.2919824491424013,False
40,2,2,0.2,0.045,1.0,propagule,2460,4,0,0.2926829268292683,False
40,2,3,0.2,0.045,1.0,propagule,2420,4,1,0.29256198347107437,False
