rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.0,2.5,propagule,2838,0,0,0.7033121916842847,True
17,1,2,0.7,0.0,2.5,propagule,2775,0,0,0.6983783783783784,True
17,1,3,0.7,0.0,2.5,propagule,2706,0,0,0.6995565410199557,True
17,1,4,0.7,0.0,2.5,propagule,2676,0,0,0.7021674140508222,True
17,1,5,0.7,0.0,2.5,propagule,2587,0,0,0.7019713954387321,True
17,1,6,0.7,0.0,2.5,propagule,2522,0,0,0.7010309278350515,True
17,1,7,0.7,0.0,2.5,propagule,2454,0,0,0.7037489812550938,True
17,1,8,0.7,0.0,2.5,propagule,2399,0,0,0.7027928303459775,True
17,1,9,0.7,0.0,2.5,propagule,2341,0,0,0.702263989747971,True
17,1,10,0.7,0.0,2.5,propagule,2283,0,0,0.7034603591765222,True
17,1,11,0.7,0.0,2.5,propagule,2224,0,0,0.7032374100719424,True
17,1,12,0.7,0.0,2.5,propagule,2184,0,0,0.7046703296703297,True
17,1,13,0.7,0.0,2.5,propagule,2130,0,0,0.7051643192488263,True
17,1,14,0.7,0.0,2.5,propagule,2069,0,0,0.7071048815853069,True
17,1,15,0.7,0.0,2.5,propagule,2027,0,0,0.7064627528367045,True
17,1,16,0.7,0.0,2.5,propagule,1975,0,0,0.7063291139240506,True
17,1,17,0.7,0.0,2.5,propagule,1967,0,0,0.7076766649720386,True
17,1,18,0.7,0.0,2.5,propagule,5632,0,0,0.2452059659090909,True
17,1,19,0.7,0.0,2.5,propagule,5494,0,0,0.24681470695303967,True
17,1,20,0.7,0.0,2.5,propagule,5294,0,0,0.24839440876463922,True
17,1,21,0.7,0.0,2.5,propagule,5146,0,0,0.2514574426739215,True
17,1,22,0.7,0.0,2.5,propagule,4970,0,0,0.2541247484909457,True
17,1,23,0.7,0.0,2.5,propagule,4772,0,0,0.2588013411567477,True
17,1,24,0.7,0.0,2.5,propagule,4669,0,0,0.2608695652173913,True
17,1,25,0.7,0.0,2.5,propagule,4518,0,0,0.2649402390438247,True
17,1,26,0.7,0.0,2.5,propagule,4420,0,0,0.2678733031674208,True
17,1,27,0.7,0.0,2.5,propagule,4286,0,0,0.27344843677088193,True
17,1,28,0.7,0.0,2.5,propagule,4169,0,0,0.2768049892060446,True
17,1,29,0.7,0.0,2.5,propagule,4076,0,0,0.27919528949950934,True
17,1,30,0.7,0.0,2.5,propagule,3997,0,0,0.2819614711033275,True
17,1,31,0.7,0.0,2.5,propagule,3941,0,0,0.2841918294849023,True
17,1,32,0.7,0.0,2.5,propagule,3870,0,0,0.2868217054263566,True
17,1,33,0.7,0.0,2.5,propagule,3777,0,0,0.2907069102462272,True
17,1,34,0.7,0.0,2.5,propagule,3712,0,0,0.2925646551724138,True
17,1,35,0.7,0.0,2.5,propagule,3659,0,0,0.5766602896966384,True
17,1,36,0.7,0.0,2.5,propagule,3588,0,0,0.5783166109253066,True
17,1,37,0.7,0.0,2.5,propagule,3480,0,0,0.582471264367816,True
17,1,38,0.7,0.0,2.5,propagule,3429,0,0,0.5858850976961213,True
17,1,39,0.7,0.0,2.5,propagule,3393,0,0,0.5870910698496905,True
17,1,40,0.7,0.0,2.5,propagule,3333,0,0,0.5883588358835884,True
17,1,41,0.7,0.0,2.5,propagule,3537,0,0,0.5843935538592027,True
17,1,42,0.7,0.0,2.5,propagule,3551,0,0,0.5789918332863982,True
17,1,43,0.7,0.0,2.5,propagule,3521,0,0,0.5759727350184607,True
17,1,44,0.7,0.0,2.5,propagule,3505,0,0,0.5703281027104137,True
17,1,45,0.7,0.0,2.5,propagule,3477,0,0,0.5792349726775956,True
17,1,46,0.7,0.0,2.5,propagule,3261,0,0,0.5826433609322293,True
17,1,47,0.7,0.0,2.5,propagule,3191,0,0,0.5838295205264807,True
17,1,48,0.7,0.0,2.5,propagule,3160,0,0,0.5854430379746836,True
17,1,49,0.7,0.0,2.5,propagule,3133,0,0,0.5853814235556974,True
17,1,50,0.7,0.0,2.5,propagule,3106,0,0,0.5837089504185448,True
17,1,51,0.7,0.0,2.5,propagule,3078,0,0,0.582521117608837,True
