rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.015,2.5,wave,2828,0,0,0.09900990099009901,True
15,1,2,0.1,0.015,2.5,wave,2779,0,0,0.10219503418495862,True
15,1,3,0.1,0.015,2.5,wave,2697,0,0,0.10233592880978866,True
15,1,4,0.1,0.015,2.5,wave,2629,0,0,0.10574362875618105,True
15,1,5,0.1,0.015,2.5,wave,2559,0,0,0.10707307542008597,True
15,1,6,0.1,0.015,2.5,wave,2519,0,0,0.10837633981738785,True
15,1,7,0.1,0.015,2.5,wave,2463,0,0,0.10921640276086074,True
15,1,8,0.1,0.015,2.5,wave,2397,0,0,0.11389236545682102,True
15,1,9,0.1,0.015,2.5,wave,2327,0,0,0.11645896003437903,True
15,1,10,0.1,0.015,2.5,wave,2282,0,0,0.11831726555652936,True
15,1,11,0.1,0.015,2.5,wave,2235,0,0,0.1185682326621924,True
15,1,12,0.1,0.015,2.5,wave,2198,0,0,0.12147406733393995,True
15,1,13,0.1,0.015,2.5,wave,2143,0,0,0.12785814279048063,True
15,1,14,0.1,0.015,2.5,wave,2118,0,0,0.13125590179414542,True
15,1,15,0.1,0.015,2.5,wave,2080,0,0,0.1326923076923077,True
15,1,16,0.1,0.015,2.5,wave,2042,0,0,0.13614103819784526,True
15,1,17,0.1,0.015,2.5,wave,1996,0,0,0.13827655310621242,True
15,1,18,0.1,0.015,2.5,wave,5728,0,0,0.04940642458100559,True
15,1,19,0.1,0.015,2.5,wave,5559,0,0,0.051448102176650475,True
15,1,20,0.1,0.015,2.5,wave,5437,0,0,0.054073937833363984,True
15,1,21,0.1,0.015,2.5,wave,5284,0,0,0.05545041635124905,True
15,1,22,0.1,0.015,2.5,wave,5210,0,0,0.0581573896353167,True
15,1,23,0.1,0.015,2.5,wave,5085,0,0,0.0599803343166175,True
15,1,24,0.1,0.015,2.5,wave,4976,0,0,0.06270096463022508,True
15,1,25,0.1,0.015,2.5,wave,4870,0,0,0.06529774127310062,True
15,1,26,0.1,0.015,2.5,wave,4737,0,0,0.06628667933291113,True
15,1,27,0.1,0.015,2.5,wave,4636,0,0,0.067946505608283,True
15,1,28,0.1,0.015,2.5,wave,4543,0,0,0.07043803653973145,True
15,1,29,0.1,0.015,2.5,wave,4440,0,0,0.0731981981981982,True
15,1,30,0.1,0.015,2.5,wave,4347,0,0,0.07775477340694732,True
15,1,31,0.1,0.015,2.5,wave,4226,0,0,0.08069096071935637,True
15,1,32,0.1,0.015,2.5,wave,4172,0,0,0.08149568552253116,True
15,1,33,0.1,0.015,2.5,wave,4038,0,0,0.0829618623080733,True
