rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.015,2.5,propagule,2771,0,0,0.7986286539155539,True
50,1,2,0.8,0.015,2.5,propagule,2708,0,0,0.7968980797636632,True
50,1,3,0.8,0.015,2.5,propagule,2631,0,0,0.7970353477765109,True
50,1,4,0.8,0.015,2.5,propagule,2573,0,0,0.7975126311698406,True
50,1,5,0.8,0.015,2.5,propagule,2516,0,0,0.7976947535771065,True
50,1,6,0.8,0.015,2.5,propagule,2462,0,0,0.7993501218521527,True
50,1,7,0.8,0.015,2.5,propagule,2390,0,0,0.8029288702928871,True
50,1,8,0.8,0.015,2.5,propagule,2321,0,0,0.8013787160706592,True
50,1,9,0.8,0.015,2.5,propagule,2258,0,0,0.7984942426926483,True
50,1,10,0.8,0.015,2.5,propagule,2245,0,0,0.800445434298441,True
50,1,11,0.8,0.015,2.5,propagule,2199,0,0,0.7980900409276944,True
50,1,12,0.8,0.015,2.5,propagule,2185,0,0,0.7981693363844393,True
50,1,13,0.8,0.015,2.5,propagule,2161,0,0,0.7977788061082832,True
50,1,14,0.8,0.015,2.5,propagule,2151,0,0,0.797768479776848,True
50,1,15,0.8,0.015,2.5,propagule,2131,0,0,0.7972782731112154,True
50,1,16,0.8,0.015,2.5,propagule,2124,0,0,0.7961393596986818,True
50,1,17,0.8,0.015,2.5,propagule,2100,0,0,0.7976190476190477,True
50,1,18,0.8,0.015,2.5,propagule,6020,0,0,0.27674418604651163,True
50,1,19,0.8,0.015,2.5,propagule,5916,0,0,0.2799188640973631,True
50,1,20,0.8,0.015,2.5,propagule,5814,0,0,0.28276573787409703,True
50,1,21,0.8,0.015,2.5,propagule,5691,0,0,0.2865928659286593,True
50,1,22,0.8,0.015,2.5,propagule,5578,0,0,0.29186088203657223,True
50,1,23,0.8,0.015,2.5,propagule,5476,0,0,0.295836376917458,True
50,1,24,0.8,0.015,2.5,propagule,5371,0,0,0.2991994042077825,True
50,1,25,0.8,0.015,2.5,propagule,5243,0,0,0.303642952508106,True
50,1,26,0.8,0.015,2.5,propagule,5155,0,0,0.30824442289039766,True
50,1,27,0.8,0.015,2.5,propagule,5046,0,0,0.31173206500198175,True
50,1,28,0.8,0.015,2.5,propagule,4949,0,0,0.3156193170337442,True
50,1,29,0.8,0.015,2.5,propagule,4857,0,0,0.31912703314803376,True
50,1,30,0.8,0.015,2.5,propagule,4776,0,0,0.3222361809045226,True
50,1,31,0.8,0.015,2.5,propagule,4674,0,0,0.32541720154043646,True
50,1,32,0.8,0.015,2.5,propagule,4579,0,0,0.3291111596418432,True
50,1,33,0.8,0.015,2.5,propagule,4482,0,0,0.3324408746095493,True
50,1,34,0.8,0.015,2.5,propagule,4397,0,0,0.3345462815556061,True
50,1,35,0.8,0.015,2.5,propagule,4335,0,0,0.6417531718569781,True
50,1,36,0.8,0.015,2.5,propagule,4231,0,0,0.641219569841645,True
50,1,37,0.8,0.015,2.5,propagule,4136,0,0,0.6428916827852998,True
50,1,38,0.8,0.015,2.5,propagule,4085,0,0,0.6443084455324357,True
50,1,39,0.8,0.015,2.5,propagule,4052,0,0,0.6441263573543929,True
50,1,40,0.8,0.015,2.5,propagule,4004,0,0,0.6461038961038961,True
50,1,41,0.8,0.015,2.5,propagule,4040,0,0,0.6472772277227723,True
50,1,42,0.8,0.015,2.5,propagule,4069,0,0,0.6443843696239863,True
50,1,43,0.8,0.015,2.5,propagule,4031,0,0,0.6442570081865542,True
50,1,44,0.8,0.015,2.5,propagule,4020,0,0,0.6460199004975125,True
50,1,45,0.8,0.015,2.5,propagule,4015,0,0,0.6463262764632628,True
50,1,46,0.8,0.015,2.5,propagule,3966,0,0,0.6492687846696924,True
50,1,47,0.8,0.015,2.5,propagule,3943,0,0,0.6495054527009891,True
50,1,48,0.8,0.015,2.5,propagule,3902,0,0,0.6504356740133265,True
50,1,49,0.8,0.015,2.5,propagule,3858,0,0,0.6505961638154484,True
50,1,50,0.8,0.015,2.5,propagule,3821,0,0,0.6506150222454855,True
50,1,51,0.8,0.015,2.5,propagule,3790,0,0,0.6490765171503958,True
50,1,52,0.8,0.015,2.5,propagule,3754,0,0,0.6494405966968567,True
50,2,1,0.8,0.015,2.5,propagule,3722,3,0,0.6501880709296077,False
50,2,2,0.8,0.015,2.5,propagule,3676,3,0,0.6498911860718172,False
50,2,3,0.8,0.015,2.5,propagule,3634,3,0,0.651348376444689,False
50,2,4,0.8,0.015,2.5,propagule,3598,3,1,0.650917176209005,False
50,2,5,0.8,0.015,2.5,propagule,3563,3,2,0.6508560202076902,False
50,2,6,0.8,0.015,2.5,propagule,3517,4,2,0.6516917827694058,False
50,2,7,0.8,0.015,2.5,propagule,3478,3,1,0.651811385853939,False
50,2,8,0.8,0.015,2.5,propagule,3445,2,2,0.6522496371552975,False
50,2,9,0.8,0.015,2.5,propagule,3406,3,2,0.6535525543159131,False
50,2,10,0.8,0.015,2.5,propagule,3359,1,0,0.6534682941351593,False
50,2,11,0.8,0.015,2.5,propagule,3310,1,1,0.6534743202416918,False
50,2,12,0.8,0.015,2.5,propagule,3268,2,1,0.6545287637698899,False
50,2,13,0.8,0.015,2.5,propagule,3219,1,0,0.6564150357253805,False
50,2,14,0.8,0.015,2.5,propagule,3188,1,1,0.6558971141781681,False
50,2,15,0.8,0.015,2.5,propagule,3154,2,2,0.657577679137603,False
50,2,16,0.8,0.015,2.5,propagule,3121,1,1,0.6603652675424544,False
50,2,17,0.8,0.015,2.5,propagule,3094,0,0,0.6622495151906916,False
50,2,18,0.8,0.015,2.5,propagule,5503,0,0,0.3697982918408141,False
50,2,19,0.8,0.015,2.5,propagule,5391,0,0,0.3722871452420701,False
50,2,20,0.8,0.015,2.5,propagule,5318,0,0,0.37457690861226023,False
50,2,21,0.8,0.015,2.5,propagule,5201,0,0,0.3799269371274755,False
50,2,22,0.8,0.015,2.5,propagule,5091,0,0,0.3844038499312512,False
50,2,23,0.8,0.015,2.5,propagule,4981,0,0,0.391086127283678,False
50,2,24,0.8,0.015,2.5,propagule,4898,0,0,0.3946508779093508,False
50,2,25,0.8,0.015,2.5,propagule,4820,0,0,0.3985477178423237,False
50,2,26,0.8,0.015,2.5,propagule,4735,0,0,0.40274551214361143,False
50,2,27,0.8,0.015,2.5,propagule,4667,0,0,0.4036854510392115,False
50,2,28,0.8,0.015,2.5,propagule,4598,0,0,0.4062635928664637,False
50,2,29,0.8,0.015,2.5,propagule,4516,0,0,0.4087688219663419,False
50,2,30,0.8,0.015,2.5,propagule,4415,0,0,0.4135900339750849,False
50,2,31,0.8,0.015,2.5,propagule,4331,0,0,0.4181482336642808,False
50,2,32,0.8,0.015,2.5,propagule,4280,0,0,0.42313084112149535,False
50,2,33,0.8,0.015,2.5,propagule,4206,0,0,0.42605801236329055,False
50,2,34,0.8,0.015,2.5,propagule,4129,0,0,0.4284330346330831,False
50,2,35,0.8,0.015,2.5,propagule,4076,0,0,0.7372423945044161,False
50,2,36,0.8,0.015,2.5,propagule,3991,0,0,0.739413680781759,False
50,2,37,0.8,0.015,2.5,propagule,3925,0,0,0.7424203821656051,False
50,2,38,0.8,0.015,2.5,propagule,3876,0,0,0.7453560371517027,False
50,2,39,0.8,0.015,2.5,propagule,3832,0,0,0.7468684759916493,False
50,2,40,0.8,0.015,2.5,propagule,3805,0,0,0.7477003942181341,False
50,2,41,0.8,0.015,2.5,propagule,3896,0,0,0.7456365503080082,False
50,2,42,0.8,0.015,2.5,propagule,3901,0,0,0.7405793386311202,False
50,2,43,0.8,0.015,2.5,propagule,3919,0,0,0.7420260270477163,False
50,2,44,0.8,0.015,2.5,propagule,3918,0,0,0.7396630934150077,False
50,2,45,0.8,0.015,2.5,propagule,3894,0,0,0.7398561890087314,False
50,2,46,0.8,0.015,2.5,propagule,3820,0,0,0.7439790575916231,False
50,2,47,0.8,0.015,2.5,propagule,3813,0,0,0.7424600052452137,False
50,2,48,0.8,0.015,2.5,propagule,3782,0,0,0.7448439978847171,False
50,2,49,0.8,0.015,2.5,propagule,3743,0,0,0.7464600587763826,False
50,2,50,0.8,0.015,2.5,propagule,3713,0,0,0.7487207110153514,False
50,2,51,0.8,0.015,2.5,propagule,3689,0,0,0.7492545405258878,False
50,2,52,0.8,0.015,2.5,propagule,3640,0,0,0.7519230769230769,True
50,3,1,0.8,0.015,2.5,propagule,3608,0,0,0.751940133037694,True
50,3,2,0.8,0.015,2.5,propagule,3580,0,0,0.7536312849162011,True
50,3,3,0.8,0.015,2.5,propagule,3538,0,0,0.7552289429055964,False
50,3,4,0.8,0.015,2.5,propagule,3534,0,0,0.7543859649122807,False
50,3,5,0.8,0.015,2.5,propagule,3507,0,0,0.7559167379526661,False
50,3,6,0.8,0.015,2.5,propagule,3476,0,0,0.7537399309551208,False
50,3,7,0.8,0.015,2.5,propagule,3440,0,0,0.7543604651162791,True
50,3,8,0.8,0.015,2.5,propagule,3411,0,0,0.7566695983582528,True
50,3,9,0.8,0.015,2.5,propagule,3408,0,0,0.7561619718309859,True
50,3,10,0.8,0.015,2.5,propagule,3358,0,0,0.7564026206075045,True
50,3,11,0.8,0.015,2.5,propagule,3329,0,0,0.757284469810754,True
50,3,12,0.8,0.015,2.5,propagule,3297,0,0,0.7585683955110707,True
50,3,13,0.8,0.015,2.5,propagule,3265,0,0,0.7580398162327718,True
50,3,14,0.8,0.015,2.5,propagule,3241,0,0,0.7587164455414995,True
50,3,15,0.8,0.015,2.5,propagule,3204,0,0,0.7587390761548065,True
50,3,16,0.8,0.015,2.5,propagule,3166,0,0,0.7590018951358181,True
50,3,17,0.8,0.015,2.5,propagule,3140,0,0,0.7617834394904459,True
50,3,18,0.8,0.015,2.5,propagule,6983,0,0,0.34125733925247026,True
50,3,19,0.8,0.015,2.5,propagule,6893,0,0,0.34368199622805745,True
50,3,20,0.8,0.015,2.5,propagule,6762,0,0,0.3476782017154688,True
50,3,21,0.8,0.015,2.5,propagule,6602,0,0,0.3524689488033929,True
50,3,22,0.8,0.015,2.5,propagule,6492,0,0,0.3559765865680838,True
50,3,23,0.8,0.015,2.5,propagule,6364,0,0,0.3584223758642363,True
50,3,24,0.8,0.015,2.5,propagule,6236,0,0,0.3620910840282232,True
50,3,25,0.8,0.015,2.5,propagule,6123,0,0,0.3661603788992324,True
50,3,26,0.8,0.015,2.5,propagule,6019,0,0,0.368998172453896,True
50,3,27,0.8,0.015,2.5,propagule,5896,0,0,0.37177747625508817,True
50,3,28,0.8,0.015,2.5,propagule,5766,0,0,0.37669094693028093,True
50,3,29,0.8,0.015,2.5,propagule,5637,0,0,0.3819407486251552,True
50,3,30,0.8,0.015,2.5,propagule,5501,0,0,0.38411197964006544,True
50,3,31,0.8,0.015,2.5,propagule,5366,0,0,0.38725307491613864,True
