rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.06,2.5,propagule,2845,0,0,0.292091388400703,True
10,1,2,0.3,0.06,2.5,propagule,2803,0,0,0.2953977880841955,True
10,1,3,0.3,0.06,2.5,propagule,2726,0,0,0.2942039618488628,True
10,1,4,0.3,0.06,2.5,propagule,2671,0,0,0.2935230250842381,True
10,1,5,0.3,0.06,2.5,propagule,2625,0,0,0.29333333333333333,True
10,1,6,0.3,0.06,2.5,propagule,2582,0,0,0.29434546862896976,True
10,1,7,0.3,0.06,2.5,propagule,2558,0,0,0.29632525410476934,True
10,1,8,0.3,0.06,2.5,propagule,2520,0,0,0.2992063492063492,True
10,1,9,0.3,0.06,2.5,propagule,2490,0,0,0.2991967871485944,True
10,1,10,0.3,0.06,2.5,propagule,2457,0,0,0.3032153032153032,True
10,1,11,0.3,0.06,2.5,propagule,2439,0,0,0.30545305453054533,True
10,1,12,0.3,0.06,2.5,propagule,2418,0,0,0.30851943755169564,True
10,1,13,0.3,0.06,2.5,propagule,2394,0,0,0.3107769423558897,True
10,1,14,0.3,0.06,2.5,propagule,2382,0,0,0.3131821998320739,True
10,1,15,0.3,0.06,2.5,propagule,2372,0,0,0.3149241146711636,True
10,1,16,0.3,0.06,2.5,propagule,2358,0,0,0.3146734520780322,True
10,1,17,0.3,0.06,2.5,propagule,2341,0,0,0.31610422896198204,True
10,1,18,0.3,0.06,2.5,propagule,6960,0,0,0.10991379310344827,True
10,1,19,0.3,0.06,2.5,propagule,6813,0,0,0.1119917804197857,True
10,1,20,0.3,0.06,2.5,propagule,6717,0,0,0.11463450945362513,True
10,1,21,0.3,0.06,2.5,propagule,6587,0,0,0.11613784727493548,True
10,1,22,0.3,0.06,2.5,propagule,6496,0,0,0.11976600985221675,True
10,1,23,0.3,0.06,2.5,propagule,6351,0,0,0.12297276019524485,True
10,1,24,0.3,0.06,2.5,propagule,6193,0,0,0.12643306959470368,True
10,1,25,0.3,0.06,2.5,propagule,6063,0,0,0.12815437902028698,True
10,1,26,0.3,0.06,2.5,propagule,5964,0,0,0.13078470824949698,True
10,1,27,0.3,0.06,2.5,propagule,5848,0,0,0.13423392612859097,True
10,1,28,0.3,0.06,2.5,propagule,5747,0,0,0.13694101270227946,True
10,1,29,0.3,0.06,2.5,propagule,5646,0,0,0.13974495217853347,True
10,1,30,0.3,0.06,2.5,propagule,5577,0,0,0.14254975793437333,True
10,1,31,0.3,0.06,2.5,propagule,5477,0,0,0.1442395471973708,True
10,1,32,0.3,0.06,2.5,propagule,5362,0,0,0.14807907497202535,True
10,1,33,0.3,0.06,2.5,propagule,5261,0,0,0.1497814103782551,True
10,1,34,0.3,0.06,2.5,propagule,5155,0,0,0.15266731328806984,True
10,1,35,0.3,0.06,2.5,propagule,5077,0,0,0.3285404766594446,True
10,1,36,0.3,0.06,2.5,propagule,4982,0,0,0.33239662786029706,True
10,1,37,0.3,0.06,2.5,propagule,4915,0,0,0.33509664292980673,True
10,1,38,0.3,0.06,2.5,propagule,4863,0,0,0.33765165535677566,True
10,1,39,0.3,0.06,2.5,propagule,4812,0,0,0.3385286783042394,True
10,1,40,0.3,0.06,2.5,propagule,4760,0,0,0.3403361344537815,True
10,1,41,0.3,0.06,2.5,propagule,4870,0,0,0.3445585215605749,True
10,1,42,0.3,0.06,2.5,propagule,4846,0,0,0.3448204704911267,True
10,1,43,0.3,0.06,2.5,propagule,4862,0,0,0.3467708761826409,True
10,1,44,0.3,0.06,2.5,propagule,4823,0,0,0.34791623470868754,True
10,1,45,0.3,0.06,2.5,propagule,4836,0,0,0.3469809760132341,True
10,1,46,0.3,0.06,2.5,propagule,4740,0,0,0.34767932489451475,True
10,1,47,0.3,0.06,2.5,propagule,4693,0,0,0.35009588749200937,True
10,1,48,0.3,0.06,2.5,propagule,4639,0,0,0.35029101099374865,True
10,1,49,0.3,0.06,2.5,propagule,4583,0,0,0.3517346716124809,True
10,1,50,0.3,0.06,2.5,propagule,4539,0,0,0.35316148931482705,True
10,1,51,0.3,0.06,2.5,propagule,4496,0,0,0.3565391459074733,True
10,1,52,0.3,0.06,2.5,propagule,4447,0,0,0.3577692826624691,True
10,2,1,0.3,0.06,2.5,propagule,4419,6,0,0.3582258429508939,False
10,2,2,0.3,0.06,2.5,propagule,4394,6,0,0.35867091488393266,False
10,2,3,0.3,0.06,2.5,propagule,4348,7,0,0.35878564857405704,False
10,2,4,0.3,0.06,2.5,propagule,4301,7,4,0.3601488026040456,False
10,2,5,0.3,0.06,2.5,propagule,4246,16,5,0.35986811116344797,False
10,2,6,0.3,0.06,2.5,propagule,4206,13,5,0.3621017593913457,False
10,2,7,0.3,0.06,2.5,propagule,4162,17,6,0.3640076886112446,False
10,2,8,0.3,0.06,2.5,propagule,4113,14,8,0.36469730123997085,False
10,2,9,0.3,0.06,2.5,propagule,4071,13,8,0.3647752394988946,False
10,2,10,0.3,0.06,2.5,propagule,4028,11,5,0.3689175769612711,False
10,2,11,0.3,0.06,2.5,propagule,3974,13,5,0.3701560140915954,False
10,2,12,0.3,0.06,2.5,propagule,3936,12,4,0.3722052845528455,False
10,2,13,0.3,0.06,2.5,propagule,3886,13,4,0.3739063304168811,False
10,2,14,0.3,0.06,2.5,propagule,3839,11,4,0.37770252669966137,False
10,2,15,0.3,0.06,2.5,propagule,3791,11,2,0.3801107887101029,False
10,2,16,0.3,0.06,2.5,propagule,3753,9,7,0.38156141753264056,False
10,2,17,0.3,0.06,2.5,propagule,3715,13,7,0.3819650067294751,False
10,2,18,0.3,0.06,2.5,propagule,6467,7,3,0.21725684243080254,False
10,2,19,0.3,0.06,2.5,propagule,6362,11,2,0.2205281358063502,False
10,2,20,0.3,0.06,2.5,propagule,6239,8,1,0.22295239621734253,False
10,2,21,0.3,0.06,2.5,propagule,6109,13,7,0.22753314781469963,False
10,2,22,0.3,0.06,2.5,propagule,6007,21,9,0.22823372731812885,False
