rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.0,1.5,wave,2783,0,0,0.5846209126841538,True
39,1,2,0.6,0.0,1.5,wave,2755,0,0,0.5876588021778585,True
39,1,3,0.6,0.0,1.5,wave,2687,0,0,0.5902493487160402,True
39,1,4,0.6,0.0,1.5,wave,2631,0,0,0.5925503610794375,True
39,1,5,0.6,0.0,1.5,wave,2579,0,0,0.5963551764249709,True
39,1,6,0.6,0.0,1.5,wave,2523,0,0,0.6000792707094729,True
39,1,7,0.6,0.0,1.5,wave,2478,0,0,0.6000807102502018,True
39,1,8,0.6,0.0,1.5,wave,2418,0,0,0.598428453267163,True
39,1,9,0.6,0.0,1.5,wave,2329,0,0,0.5998282524688707,True
39,1,10,0.6,0.0,1.5,wave,2281,0,0,0.6019289785181938,True
39,1,11,0.6,0.0,1.5,wave,2253,0,0,0.6014203284509543,True
39,1,12,0.6,0.0,1.5,wave,2198,0,0,0.6032757051865332,True
39,1,13,0.6,0.0,1.5,wave,2161,0,0,0.6029615918556224,True
39,1,14,0.6,0.0,1.5,wave,2115,0,0,0.6009456264775414,True
39,1,15,0.6,0.0,1.5,wave,2080,0,0,0.6033653846153846,True
39,1,16,0.6,0.0,1.5,wave,2045,0,0,0.6014669926650367,True
39,1,17,0.6,0.0,1.5,wave,2008,0,0,0.6020916334661355,True
39,1,18,0.6,0.0,1.5,wave,5685,0,0,0.2102022867194371,True
39,1,19,0.6,0.0,1.5,wave,5540,0,0,0.2111913357400722,True
39,1,20,0.6,0.0,1.5,wave,5445,0,0,0.21267217630853993,True
39,1,21,0.6,0.0,1.5,wave,5306,0,0,0.21598190727478325,True
39,1,22,0.6,0.0,1.5,wave,5184,0,0,0.2195216049382716,True
39,1,23,0.6,0.0,1.5,wave,5058,0,0,0.22340846184262556,True
39,1,24,0.6,0.0,1.5,wave,4959,0,0,0.22665860052429926,True
39,1,25,0.6,0.0,1.5,wave,4795,0,0,0.22940563086548488,True
39,1,26,0.6,0.0,1.5,wave,4609,0,0,0.23302234758082013,True
39,1,27,0.6,0.0,1.5,wave,4488,0,0,0.23796791443850268,True
39,1,28,0.6,0.0,1.5,wave,4296,0,0,0.24185288640595903,True
39,1,29,0.6,0.0,1.5,wave,4214,0,0,0.24703369719981016,True
39,1,30,0.6,0.0,1.5,wave,4071,0,0,0.2515352493244903,True
39,1,31,0.6,0.0,1.5,wave,3952,0,0,0.2543016194331984,True
39,1,32,0.6,0.0,1.5,wave,3860,0,0,0.25906735751295334,True
39,1,33,0.6,0.0,1.5,wave,3766,0,0,0.2604885820499203,True
39,1,34,0.6,0.0,1.5,wave,3682,0,0,0.26398696360673546,True
39,1,35,0.6,0.0,1.5,wave,3545,0,0,0.5320169252468265,True
39,1,36,0.6,0.0,1.5,wave,3471,0,0,0.5347162201094785,True
39,1,37,0.6,0.0,1.5,wave,3387,0,0,0.5397106583997638,True
39,1,38,0.6,0.0,1.5,wave,3351,0,0,0.5404356908385557,True
39,1,39,0.6,0.0,1.5,wave,3321,0,0,0.5414031918096959,True
39,1,40,0.6,0.0,1.5,wave,3211,0,0,0.5412644036125818,True
39,1,41,0.6,0.0,1.5,wave,3387,0,0,0.5435488633008562,True
39,1,42,0.6,0.0,1.5,wave,3350,0,0,0.5405970149253732,True
39,1,43,0.6,0.0,1.5,wave,3341,0,0,0.539060161628255,True
39,1,44,0.6,0.0,1.5,wave,3348,0,0,0.5397252090800478,True
39,1,45,0.6,0.0,1.5,wave,3354,0,0,0.5411449016100179,True
39,1,46,0.6,0.0,1.5,wave,3167,0,0,0.5380486264603725,True
39,1,47,0.6,0.0,1.5,wave,3127,0,0,0.540134314039015,True
39,1,48,0.6,0.0,1.5,wave,3094,0,0,0.542016806722689,True
39,1,49,0.6,0.0,1.5,wave,3064,0,0,0.5401436031331592,True
39,1,50,0.6,0.0,1.5,wave,3035,0,0,0.54168039538715,True
39,1,51,0.6,0.0,1.5,wave,3009,0,0,0.5466932535726154,True
39,1,52,0.6,0.0,1.5,wave,2994,0,0,0.5440881763527055,True
39,2,1,0.6,0.0,1.5,wave,2945,2,0,0.5460101867572156,False
39,2,2,0.6,0.0,1.5,wave,2927,2,0,0.5466347796378545,False
39,2,3,0.6,0.0,1.5,wave,2900,2,1,0.5503448275862068,False
39,2,4,0.6,0.0,1.5,wave,2865,2,2,0.5518324607329843,False
39,2,5,0.6,0.0,1.5,wave,2829,1,1,0.5535524920466596,False
39,2,6,0.6,0.0,1.5,wave,2785,0,0,0.5565529622980251,False
39,2,7,0.6,0.0,1.5,wave,2759,0,0,0.5574483508517579,False
39,2,8,0.6,0.0,1.5,wave,2729,0,0,0.5562477097838036,False
39,2,9,0.6,0.0,1.5,wave,2683,0,0,0.5590756615728661,False
39,2,10,0.6,0.0,1.5,wave,2648,0,0,0.5592900302114804,False
39,2,11,0.6,0.0,1.5,wave,2617,0,0,0.5594191822697746,False
39,2,12,0.6,0.0,1.5,wave,2585,0,0,0.5582205029013539,False
39,2,13,0.6,0.0,1.5,wave,2552,0,0,0.5595611285266457,False
39,2,14,0.6,0.0,1.5,wave,2523,0,0,0.560443915973048,False
39,2,15,0.6,0.0,1.5,wave,2504,0,0,0.5630990415335463,False
39,2,16,0.6,0.0,1.5,wave,2474,0,0,0.5646725949878739,False
39,2,17,0.6,0.0,1.5,wave,2443,0,0,0.5669259107654523,False
39,2,18,0.6,0.0,1.5,wave,4326,0,0,0.3187702265372168,False
39,2,19,0.6,0.0,1.5,wave,4256,0,0,0.3207236842105263,False
39,2,20,0.6,0.0,1.5,wave,4194,0,0,0.32498807820696235,False
39,2,21,0.6,0.0,1.5,wave,4120,0,0,0.3276699029126214,False
39,2,22,0.6,0.0,1.5,wave,4046,0,0,0.33440434997528423,False
39,2,23,0.6,0.0,1.5,wave,3985,0,0,0.33726474278544544,False
39,2,24,0.6,0.0,1.5,wave,3888,0,0,0.3410493827160494,False
39,2,25,0.6,0.0,1.5,wave,3808,0,0,0.3471638655462185,False
39,2,26,0.6,0.0,1.5,wave,3731,0,0,0.34950415438220317,False
39,2,27,0.6,0.0,1.5,wave,3660,0,0,0.35081967213114756,False
39,2,28,0.6,0.0,1.5,wave,3600,0,0,0.3541666666666667,False
39,2,29,0.6,0.0,1.5,wave,3515,0,0,0.35789473684210527,False
39,2,30,0.6,0.0,1.5,wave,3424,0,0,0.3621495327102804,False
39,2,31,0.6,0.0,1.5,wave,3325,0,0,0.36541353383458647,False
39,2,32,0.6,0.0,1.5,wave,3280,0,0,0.3670731707317073,False
