rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.045,0.5,wave,2749,0,0,0.10149145143688613,True
5,1,2,0.1,0.045,0.5,wave,2686,0,0,0.10126582278481013,True
5,1,3,0.1,0.045,0.5,wave,2655,0,0,0.10546139359698682,True
5,1,4,0.1,0.045,0.5,wave,2625,0,0,0.10438095238095238,True
5,1,5,0.1,0.045,0.5,wave,2579,0,0,0.1039162466072121,True
5,1,6,0.1,0.045,0.5,wave,2541,0,0,0.1042896497441952,True
5,1,7,0.1,0.045,0.5,wave,2490,0,0,0.10763052208835341,True
5,1,8,0.1,0.045,0.5,wave,2460,0,0,0.10853658536585366,True
5,1,9,0.1,0.045,0.5,wave,2443,0,0,0.11215718379042161,True
5,1,10,0.1,0.045,0.5,wave,2412,0,0,0.11401326699834162,True
5,1,11,0.1,0.045,0.5,wave,2390,0,0,0.11422594142259414,True
5,1,12,0.1,0.045,0.5,wave,2345,0,0,0.11727078891257996,True
5,1,13,0.1,0.045,0.5,wave,2309,0,0,0.11909917713295799,True
5,1,14,0.1,0.045,0.5,wave,2281,0,0,0.12056115738711091,True
5,1,15,0.1,0.045,0.5,wave,2240,0,0,0.121875,True
5,1,16,0.1,0.045,0.5,wave,2230,0,0,0.12331838565022421,True
5,1,17,0.1,0.045,0.5,wave,2204,0,0,0.12568058076225044,True
5,1,18,0.1,0.045,0.5,wave,6183,0,0,0.046741064208313116,True
5,1,19,0.1,0.045,0.5,wave,6062,0,0,0.04783899703068294,True
5,1,20,0.1,0.045,0.5,wave,5964,0,0,0.049798792756539235,True
5,1,21,0.1,0.045,0.5,wave,5836,0,0,0.0520904729266621,True
5,1,22,0.1,0.045,0.5,wave,5731,0,0,0.05391729192113069,True
5,1,23,0.1,0.045,0.5,wave,5596,0,0,0.05611150822015726,True
5,1,24,0.1,0.045,0.5,wave,5485,0,0,0.059617137648131265,True
5,1,25,0.1,0.045,0.5,wave,5412,0,0,0.06245380635624538,True
5,1,26,0.1,0.045,0.5,wave,5295,0,0,0.0647780925401322,True
5,1,27,0.1,0.045,0.5,wave,5228,0,0,0.06675592960979342,True
5,1,28,0.1,0.045,0.5,wave,5121,0,0,0.0683460261667643,True
5,1,29,0.1,0.045,0.5,wave,5041,0,0,0.07002578853402103,True
5,1,30,0.1,0.045,0.5,wave,4922,0,0,0.07171881349045103,True
