rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.015,0.5,wave,2719,0,0,0.7127620448694373,True
18,1,2,0.7,0.015,0.5,wave,2642,0,0,0.710446631339894,True
18,1,3,0.7,0.015,0.5,wave,2595,0,0,0.7113680154142582,True
18,1,4,0.7,0.015,0.5,wave,2541,0,0,0.7119244391971665,True
18,1,5,0.7,0.015,0.5,wave,2481,0,0,0.7138250705360741,True
18,1,6,0.7,0.015,0.5,wave,2435,0,0,0.7154004106776181,True
18,1,7,0.7,0.015,0.5,wave,2393,0,0,0.7150020894274969,True
18,1,8,0.7,0.015,0.5,wave,2333,0,0,0.7175310758679811,True
18,1,9,0.7,0.015,0.5,wave,2279,0,0,0.7174199210179903,True
18,1,10,0.7,0.015,0.5,wave,2240,0,0,0.7196428571428571,True
18,1,11,0.7,0.015,0.5,wave,2194,0,0,0.719690063810392,True
18,1,12,0.7,0.015,0.5,wave,2165,0,0,0.7196304849884526,True
18,1,13,0.7,0.015,0.5,wave,2092,0,0,0.7208413001912046,True
18,1,14,0.7,0.015,0.5,wave,2049,0,0,0.7208394338701806,True
18,1,15,0.7,0.015,0.5,wave,2005,0,0,0.7211970074812968,True
18,1,16,0.7,0.015,0.5,wave,1995,0,0,0.7218045112781954,True
18,1,17,0.7,0.015,0.5,wave,1930,0,0,0.7243523316062176,True
18,1,18,0.7,0.015,0.5,wave,5588,0,0,0.24677881173944166,True
18,1,19,0.7,0.015,0.5,wave,5407,0,0,0.24949140003698908,True
18,1,20,0.7,0.015,0.5,wave,5292,0,0,0.25396825396825395,True
18,1,21,0.7,0.015,0.5,wave,5161,0,0,0.2584770393334625,True
18,1,22,0.7,0.015,0.5,wave,5013,0,0,0.2597247157390784,True
18,1,23,0.7,0.015,0.5,wave,4842,0,0,0.265179677819083,True
18,1,24,0.7,0.015,0.5,wave,4735,0,0,0.26948257655755015,True
18,1,25,0.7,0.015,0.5,wave,4632,0,0,0.27288428324697755,True
18,1,26,0.7,0.015,0.5,wave,4533,0,0,0.27663798808735934,True
18,1,27,0.7,0.015,0.5,wave,4426,0,0,0.281066425666516,True
18,1,28,0.7,0.015,0.5,wave,4319,0,0,0.28640889094697847,True
18,1,29,0.7,0.015,0.5,wave,4249,0,0,0.2901859261002589,True
18,1,30,0.7,0.015,0.5,wave,4150,0,0,0.2930120481927711,True
18,1,31,0.7,0.015,0.5,wave,4072,0,0,0.29715127701375244,True
18,1,32,0.7,0.015,0.5,wave,3988,0,0,0.3036609829488465,True
18,1,33,0.7,0.015,0.5,wave,3897,0,0,0.30741596099563767,True
18,1,34,0.7,0.015,0.5,wave,3823,0,0,0.30996599529165575,True
18,1,35,0.7,0.015,0.5,wave,3737,0,0,0.5884399250735884,True
18,1,36,0.7,0.015,0.5,wave,3664,0,0,0.5925218340611353,True
18,1,37,0.7,0.015,0.5,wave,3603,0,0,0.5933943935609215,True
18,1,38,0.7,0.015,0.5,wave,3559,0,0,0.5970778308513628,True
18,1,39,0.7,0.015,0.5,wave,3518,0,0,0.5980670835702103,True
18,1,40,0.7,0.015,0.5,wave,3471,0,0,0.5998271391529818,True
18,1,41,0.7,0.015,0.5,wave,3617,0,0,0.5946917334807852,True
18,1,42,0.7,0.015,0.5,wave,3630,0,0,0.5922865013774105,True
18,1,43,0.7,0.015,0.5,wave,3637,0,0,0.5927962606543855,True
18,1,44,0.7,0.015,0.5,wave,3635,0,0,0.5900962861072903,True
18,1,45,0.7,0.015,0.5,wave,3635,0,0,0.5898211829436039,True
18,1,46,0.7,0.015,0.5,wave,3526,0,0,0.5952921157118548,True
18,1,47,0.7,0.015,0.5,wave,3483,0,0,0.5957507895492392,True
18,1,48,0.7,0.015,0.5,wave,3476,0,0,0.5983889528193326,True
18,1,49,0.7,0.015,0.5,wave,3449,0,0,0.5964047550014497,True
18,1,50,0.7,0.015,0.5,wave,3425,0,0,0.5976642335766423,True
18,1,51,0.7,0.015,0.5,wave,3412,0,0,0.5990621336459554,True
18,1,52,0.7,0.015,0.5,wave,3392,0,0,0.5999410377358491,True
18,2,1,0.7,0.015,0.5,wave,3362,5,0,0.6014277215942891,False
18,2,2,0.7,0.015,0.5,wave,3323,4,0,0.603370448390009,False
18,2,3,0.7,0.015,0.5,wave,3284,4,0,0.6032277710109623,False
18,2,4,0.7,0.015,0.5,wave,3237,4,2,0.6042632066728453,False
18,2,5,0.7,0.015,0.5,wave,3199,9,2,0.6039387308533917,False
18,2,6,0.7,0.015,0.5,wave,3164,7,2,0.6061946902654868,False
18,2,7,0.7,0.015,0.5,wave,3126,15,5,0.6068458093410108,False
18,2,8,0.7,0.015,0.5,wave,3102,17,5,0.6067053513862024,False
18,2,9,0.7,0.015,0.5,wave,3046,20,1,0.6106369008535785,False
18,2,10,0.7,0.015,0.5,wave,3016,18,5,0.610079575596817,False
