rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.045,1.5,wave,2684,0,0,0.10692995529061103,True
39,1,2,0.0,0.045,1.5,wave,2649,0,0,0.10758776896942242,True
39,1,3,0.0,0.045,1.5,wave,2554,0,0,0.11237274862960063,True
39,1,4,0.0,0.045,1.5,wave,2494,0,0,0.11547714514835605,True
39,1,5,0.0,0.045,1.5,wave,2455,0,0,0.11934826883910386,True
39,1,6,0.0,0.045,1.5,wave,2375,0,0,0.12084210526315789,True
39,1,7,0.0,0.045,1.5,wave,2299,0,0,0.12440191387559808,True
39,1,8,0.0,0.045,1.5,wave,2227,0,0,0.12393354288280198,True
39,1,9,0.0,0.045,1.5,wave,2168,0,0,0.12638376383763839,True
39,1,10,0.0,0.045,1.5,wave,2117,0,0,0.13037316957959377,True
39,1,11,0.0,0.045,1.5,wave,2078,0,0,0.12800769971126083,True
39,1,12,0.0,0.045,1.5,wave,2022,0,0,0.13155291790306628,True
39,1,13,0.0,0.045,1.5,wave,1974,0,0,0.13019250253292808,True
39,1,14,0.0,0.045,1.5,wave,1919,0,0,0.13288170922355394,True
39,1,15,0.0,0.045,1.5,wave,1861,0,0,0.13164965072541646,True
39,1,16,0.0,0.045,1.5,wave,1827,0,0,0.1319102353585112,True
39,1,17,0.0,0.045,1.5,wave,1797,0,0,0.13466889259877574,True
39,1,18,0.0,0.045,1.5,wave,4915,0,0,0.05045778229908444,True
39,1,19,0.0,0.045,1.5,wave,4760,0,0,0.053361344537815124,True
39,1,20,0.0,0.045,1.5,wave,4614,0,0,0.055483311660164715,True
39,1,21,0.0,0.045,1.5,wave,4402,0,0,0.05929123125851885,True
39,1,22,0.0,0.045,1.5,wave,4295,0,0,0.061233993015133874,True
39,1,23,0.0,0.045,1.5,wave,4181,0,0,0.06409949772781631,True
39,1,24,0.0,0.045,1.5,wave,3973,0,0,0.06745532343317392,True
39,1,25,0.0,0.045,1.5,wave,3864,0,0,0.06909937888198758,True
39,1,26,0.0,0.045,1.5,wave,3742,0,0,0.07295563869588455,True
39,1,27,0.0,0.045,1.5,wave,3661,0,0,0.07593553673859602,True
39,1,28,0.0,0.045,1.5,wave,3552,0,0,0.07882882882882883,True
39,1,29,0.0,0.045,1.5,wave,3449,0,0,0.08031313424180922,True
39,1,30,0.0,0.045,1.5,wave,3323,0,0,0.0842612097502257,True
39,1,31,0.0,0.045,1.5,wave,3254,0,0,0.08574062692071296,True
39,1,32,0.0,0.045,1.5,wave,3140,0,0,0.0875796178343949,True
39,1,33,0.0,0.045,1.5,wave,3102,0,0,0.08929722759509993,True
39,1,34,0.0,0.045,1.5,wave,3055,0,0,0.08903436988543371,True
39,1,35,0.0,0.045,1.5,wave,2948,0,0,0.094640434192673,True
39,1,36,0.0,0.045,1.5,wave,2890,0,0,0.0958477508650519,True
39,1,37,0.0,0.045,1.5,wave,2810,0,0,0.09822064056939502,True
39,1,38,0.0,0.045,1.5,wave,2759,0,0,0.10184849583182312,True
39,1,39,0.0,0.045,1.5,wave,2727,0,0,0.10304363769710305,True
39,1,40,0.0,0.045,1.5,wave,2710,0,0,0.103690036900369,True
39,1,41,0.0,0.045,1.5,wave,3016,0,0,0.14953580901856764,True
39,1,42,0.0,0.045,1.5,wave,3069,0,0,0.1508634734441186,True
39,1,43,0.0,0.045,1.5,wave,3027,0,0,0.14965312190287414,True
39,1,44,0.0,0.045,1.5,wave,3043,0,0,0.1603680578376602,True
39,1,45,0.0,0.045,1.5,wave,3021,0,0,0.1631909963588216,True
39,1,46,0.0,0.045,1.5,wave,2772,0,0,0.14105339105339104,True
39,1,47,0.0,0.045,1.5,wave,2701,0,0,0.13994816734542762,True
39,1,48,0.0,0.045,1.5,wave,2657,0,0,0.14038389160707565,True
39,1,49,0.0,0.045,1.5,wave,2632,0,0,0.14399696048632218,True
39,1,50,0.0,0.045,1.5,wave,2588,0,0,0.1418083462132921,True
39,1,51,0.0,0.045,1.5,wave,2537,0,0,0.142688214426488,True
39,1,52,0.0,0.045,1.5,wave,2515,0,0,0.14393638170974155,True
39,2,1,0.0,0.045,1.5,wave,2495,7,0,0.1470941883767535,False
39,2,2,0.0,0.045,1.5,wave,2467,7,0,0.14633157681394407,False
39,2,3,0.0,0.045,1.5,wave,2433,7,1,0.1487875051376901,False
39,2,4,0.0,0.045,1.5,wave,2384,8,2,0.14848993288590603,False
39,2,5,0.0,0.045,1.5,wave,2339,7,5,0.14920906370243694,False
39,2,6,0.0,0.045,1.5,wave,2312,12,5,0.15095155709342561,False
39,2,7,0.0,0.045,1.5,wave,2286,8,2,0.15091863517060367,False
39,2,8,0.0,0.045,1.5,wave,2227,13,2,0.15581499775482713,False
39,2,9,0.0,0.045,1.5,wave,2212,14,4,0.15822784810126583,False
39,2,10,0.0,0.045,1.5,wave,2183,18,5,0.15620705451213926,False
39,2,11,0.0,0.045,1.5,wave,2154,18,4,0.1606313834726091,False
39,2,12,0.0,0.045,1.5,wave,2118,17,3,0.16005665722379603,False
39,2,13,0.0,0.045,1.5,wave,2073,17,5,0.1649782923299566,False
