rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.045,1.0,propagule,2710,0,0,0.40811808118081183,True
29,1,2,0.4,0.045,1.0,propagule,2653,0,0,0.4082171127026008,True
29,1,3,0.4,0.045,1.0,propagule,2573,0,0,0.41158181111542946,True
29,1,4,0.4,0.045,1.0,propagule,2503,0,0,0.41390331602077507,True
29,1,5,0.4,0.045,1.0,propagule,2469,0,0,0.41433778857837184,True
29,1,6,0.4,0.045,1.0,propagule,2401,0,0,0.41566014160766346,True
29,1,7,0.4,0.045,1.0,propagule,2356,0,0,0.41850594227504245,True
29,1,8,0.4,0.045,1.0,propagule,2286,0,0,0.4225721784776903,True
29,1,9,0.4,0.045,1.0,propagule,2237,0,0,0.4260169870362092,True
29,1,10,0.4,0.045,1.0,propagule,2175,0,0,0.42804597701149427,True
29,1,11,0.4,0.045,1.0,propagule,2128,0,0,0.42528195488721804,True
29,1,12,0.4,0.045,1.0,propagule,2089,0,0,0.42747726184777407,True
29,1,13,0.4,0.045,1.0,propagule,2034,0,0,0.4296951819075713,True
29,1,14,0.4,0.045,1.0,propagule,1978,0,0,0.43073811931243683,True
29,1,15,0.4,0.045,1.0,propagule,1930,0,0,0.4326424870466321,True
29,1,16,0.4,0.045,1.0,propagule,1894,0,0,0.4350580781414995,True
29,1,17,0.4,0.045,1.0,propagule,1856,0,0,0.43211206896551724,True
29,1,18,0.4,0.045,1.0,propagule,5327,0,0,0.1494274450910456,True
29,1,19,0.4,0.045,1.0,propagule,5083,0,0,0.15286248278575645,True
29,1,20,0.4,0.045,1.0,propagule,4861,0,0,0.1563464307755606,True
29,1,21,0.4,0.045,1.0,propagule,4680,0,0,0.1594017094017094,True
29,1,22,0.4,0.045,1.0,propagule,4577,0,0,0.16255188988420363,True
29,1,23,0.4,0.045,1.0,propagule,4431,0,0,0.16655382532159782,True
29,1,24,0.4,0.045,1.0,propagule,4252,0,0,0.16956726246472248,True
29,1,25,0.4,0.045,1.0,propagule,4093,0,0,0.17322257512826778,True
29,1,26,0.4,0.045,1.0,propagule,3955,0,0,0.17572692793931732,True
29,1,27,0.4,0.045,1.0,propagule,3815,0,0,0.1779816513761468,True
29,1,28,0.4,0.045,1.0,propagule,3701,0,0,0.1813023507160227,True
29,1,29,0.4,0.045,1.0,propagule,3610,0,0,0.1850415512465374,True
29,1,30,0.4,0.045,1.0,propagule,3464,0,0,0.18764434180138567,True
29,1,31,0.4,0.045,1.0,propagule,3334,0,0,0.1895620875824835,True
29,1,32,0.4,0.045,1.0,propagule,3248,0,0,0.19458128078817735,True
29,1,33,0.4,0.045,1.0,propagule,3167,0,0,0.19892642879696873,True
29,1,34,0.4,0.045,1.0,propagule,3105,0,0,0.2032206119162641,True
