rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.06,1.0,wave,2801,0,0,0.6868975365940736,True
7,1,2,0.7,0.06,1.0,wave,2774,0,0,0.684931506849315,True
7,1,3,0.7,0.06,1.0,wave,2714,0,0,0.6842299189388357,True
7,1,4,0.7,0.06,1.0,wave,2660,0,0,0.6849624060150376,True
7,1,5,0.7,0.06,1.0,wave,2589,0,0,0.6836616454229433,True
7,1,6,0.7,0.06,1.0,wave,2530,0,0,0.6841897233201581,True
7,1,7,0.7,0.06,1.0,wave,2475,0,0,0.6876767676767677,True
7,1,8,0.7,0.06,1.0,wave,2426,0,0,0.6900247320692497,True
7,1,9,0.7,0.06,1.0,wave,2360,0,0,0.690677966101695,True
7,1,10,0.7,0.06,1.0,wave,2328,0,0,0.6915807560137457,True
7,1,11,0.7,0.06,1.0,wave,2265,0,0,0.691832229580574,True
7,1,12,0.7,0.06,1.0,wave,2241,0,0,0.6929941990182954,True
7,1,13,0.7,0.06,1.0,wave,2185,0,0,0.6938215102974828,True
7,1,14,0.7,0.06,1.0,wave,2144,0,0,0.6968283582089553,True
7,1,15,0.7,0.06,1.0,wave,2102,0,0,0.6993339676498572,True
7,1,16,0.7,0.06,1.0,wave,2062,0,0,0.7007759456838021,True
7,1,17,0.7,0.06,1.0,wave,2030,0,0,0.7019704433497537,True
7,1,18,0.7,0.06,1.0,wave,5720,0,0,0.2458041958041958,True
7,1,19,0.7,0.06,1.0,wave,5631,0,0,0.24649263008346653,True
7,1,20,0.7,0.06,1.0,wave,5499,0,0,0.25004546281142026,True
7,1,21,0.7,0.06,1.0,wave,5329,0,0,0.251829611559392,True
7,1,22,0.7,0.06,1.0,wave,5174,0,0,0.25608813297255506,True
7,1,23,0.7,0.06,1.0,wave,5044,0,0,0.26011102299762096,True
7,1,24,0.7,0.06,1.0,wave,4931,0,0,0.2660717907118232,True
7,1,25,0.7,0.06,1.0,wave,4830,0,0,0.26977225672877847,True
7,1,26,0.7,0.06,1.0,wave,4730,0,0,0.2739957716701903,True
7,1,27,0.7,0.06,1.0,wave,4628,0,0,0.27592912705272254,True
7,1,28,0.7,0.06,1.0,wave,4541,0,0,0.2809953754679586,True
7,1,29,0.7,0.06,1.0,wave,4463,0,0,0.2836656957203675,True
7,1,30,0.7,0.06,1.0,wave,4376,0,0,0.2861060329067642,True
7,1,31,0.7,0.06,1.0,wave,4283,0,0,0.29068409992995564,True
7,1,32,0.7,0.06,1.0,wave,4186,0,0,0.2931199235547062,True
7,1,33,0.7,0.06,1.0,wave,4097,0,0,0.2970466194776666,True
7,1,34,0.7,0.06,1.0,wave,4029,0,0,0.3005708612558948,True
7,1,35,0.7,0.06,1.0,wave,3946,0,0,0.584135833755702,True
7,1,36,0.7,0.06,1.0,wave,3876,0,0,0.5859133126934984,True
7,1,37,0.7,0.06,1.0,wave,3811,0,0,0.5882970348989767,True
7,1,38,0.7,0.06,1.0,wave,3761,0,0,0.5908003190640787,True
7,1,39,0.7,0.06,1.0,wave,3715,0,0,0.5911170928667564,True
7,1,40,0.7,0.06,1.0,wave,3675,0,0,0.5923809523809523,True
7,1,41,0.7,0.06,1.0,wave,3850,0,0,0.5885714285714285,True
7,1,42,0.7,0.06,1.0,wave,3874,0,0,0.5854414042333506,True
7,1,43,0.7,0.06,1.0,wave,3847,0,0,0.5840914998700286,True
7,1,44,0.7,0.06,1.0,wave,3820,0,0,0.5819371727748691,True
7,1,45,0.7,0.06,1.0,wave,3800,0,0,0.5792105263157895,True
7,1,46,0.7,0.06,1.0,wave,3684,0,0,0.5792616720955484,True
7,1,47,0.7,0.06,1.0,wave,3617,0,0,0.5841857893281726,True
7,1,48,0.7,0.06,1.0,wave,3597,0,0,0.5852098971365026,True
7,1,49,0.7,0.06,1.0,wave,3566,0,0,0.5849691531127313,True
7,1,50,0.7,0.06,1.0,wave,3527,0,0,0.5849163595123335,True
7,1,51,0.7,0.06,1.0,wave,3498,0,0,0.5863350485991995,True
7,1,52,0.7,0.06,1.0,wave,3470,0,0,0.5887608069164265,True
7,2,1,0.7,0.06,1.0,wave,3442,7,0,0.590354445090064,False
7,2,2,0.7,0.06,1.0,wave,3412,7,0,0.593200468933177,False
7,2,3,0.7,0.06,1.0,wave,3382,6,0,0.5928444707273802,False
7,2,4,0.7,0.06,1.0,wave,3349,6,1,0.5924156464616304,False
7,2,5,0.7,0.06,1.0,wave,3314,6,3,0.5935425467712734,False
7,2,6,0.7,0.06,1.0,wave,3280,8,4,0.5951219512195122,False
7,2,7,0.7,0.06,1.0,wave,3236,14,3,0.59610630407911,False
7,2,8,0.7,0.06,1.0,wave,3190,12,2,0.5978056426332289,False
7,2,9,0.7,0.06,1.0,wave,3149,13,4,0.6001905366783106,False
7,2,10,0.7,0.06,1.0,wave,3108,15,4,0.6023166023166023,False
7,2,11,0.7,0.06,1.0,wave,3062,13,6,0.6048334421946441,False
7,2,12,0.7,0.06,1.0,wave,3022,16,7,0.6065519523494375,False
