rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.0,2.5,wave,2740,0,0,0.3302919708029197,True
33,1,2,0.3,0.0,2.5,wave,2697,0,0,0.3307378568780126,True
33,1,3,0.3,0.0,2.5,wave,2643,0,0,0.3333333333333333,True
33,1,4,0.3,0.0,2.5,wave,2592,0,0,0.3368055555555556,True
33,1,5,0.3,0.0,2.5,wave,2534,0,0,0.3370165745856354,True
33,1,6,0.3,0.0,2.5,wave,2474,0,0,0.3367016976556184,True
33,1,7,0.3,0.0,2.5,wave,2434,0,0,0.3373048479868529,True
33,1,8,0.3,0.0,2.5,wave,2380,0,0,0.33991596638655464,True
33,1,9,0.3,0.0,2.5,wave,2318,0,0,0.33951682484900775,True
33,1,10,0.3,0.0,2.5,wave,2273,0,0,0.33831940167179936,True
33,1,11,0.3,0.0,2.5,wave,2221,0,0,0.3421882035119316,True
33,1,12,0.3,0.0,2.5,wave,2164,0,0,0.34288354898336415,True
33,1,13,0.3,0.0,2.5,wave,2129,0,0,0.3466416157820573,True
33,1,14,0.3,0.0,2.5,wave,2098,0,0,0.34604385128693993,True
33,1,15,0.3,0.0,2.5,wave,2062,0,0,0.3501454898157129,True
33,1,16,0.3,0.0,2.5,wave,2013,0,0,0.35072031793343267,True
33,1,17,0.3,0.0,2.5,wave,1963,0,0,0.3515028018339277,True
33,1,18,0.3,0.0,2.5,wave,5623,0,0,0.1216432509336653,True
33,1,19,0.3,0.0,2.5,wave,5476,0,0,0.12509130752373995,True
33,1,20,0.3,0.0,2.5,wave,5300,0,0,0.12773584905660376,True
33,1,21,0.3,0.0,2.5,wave,5125,0,0,0.1313170731707317,True
33,1,22,0.3,0.0,2.5,wave,5034,0,0,0.13428684942391736,True
33,1,23,0.3,0.0,2.5,wave,4906,0,0,0.1367713004484305,True
33,1,24,0.3,0.0,2.5,wave,4785,0,0,0.14022988505747128,True
33,1,25,0.3,0.0,2.5,wave,4640,0,0,0.14418103448275862,True
33,1,26,0.3,0.0,2.5,wave,4563,0,0,0.14792899408284024,True
33,1,27,0.3,0.0,2.5,wave,4426,0,0,0.15115228197017624,True
33,1,28,0.3,0.0,2.5,wave,4332,0,0,0.15558633425669438,True
33,1,29,0.3,0.0,2.5,wave,4225,0,0,0.15928994082840237,True
33,1,30,0.3,0.0,2.5,wave,4123,0,0,0.16274557361144798,True
33,1,31,0.3,0.0,2.5,wave,4036,0,0,0.16427155599603568,True
33,1,32,0.3,0.0,2.5,wave,3968,0,0,0.16759072580645162,True
33,1,33,0.3,0.0,2.5,wave,3909,0,0,0.16935277564594525,True
33,1,34,0.3,0.0,2.5,wave,3844,0,0,0.1735171696149844,True
33,1,35,0.3,0.0,2.5,wave,3769,0,0,0.3361634385778721,True
33,1,36,0.3,0.0,2.5,wave,3705,0,0,0.3379217273954116,True
33,1,37,0.3,0.0,2.5,wave,3609,0,0,0.343031310612358,True
33,1,38,0.3,0.0,2.5,wave,3566,0,0,0.34604598990465507,True
33,1,39,0.3,0.0,2.5,wave,3514,0,0,0.3477518497438816,True
33,1,40,0.3,0.0,2.5,wave,3493,0,0,0.3478385342112797,True
33,1,41,0.3,0.0,2.5,wave,3687,0,0,0.35937076213723895,True
33,1,42,0.3,0.0,2.5,wave,3679,0,0,0.3596085892905681,True
33,1,43,0.3,0.0,2.5,wave,3673,0,0,0.35611216988837463,True
33,1,44,0.3,0.0,2.5,wave,3703,0,0,0.35970834458547124,True
33,1,45,0.3,0.0,2.5,wave,3717,0,0,0.3602367500672585,True
33,1,46,0.3,0.0,2.5,wave,3568,0,0,0.3562219730941704,True
33,1,47,0.3,0.0,2.5,wave,3510,0,0,0.3564102564102564,True
