rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.03,1.5,wave,2744,0,0,0.09620991253644315,True
46,1,2,0.1,0.03,1.5,wave,2680,0,0,0.09888059701492537,True
46,1,3,0.1,0.03,1.5,wave,2604,0,0,0.10368663594470046,True
46,1,4,0.1,0.03,1.5,wave,2576,0,0,0.10597826086956522,True
46,1,5,0.1,0.03,1.5,wave,2519,0,0,0.10956728860658992,True
46,1,6,0.1,0.03,1.5,wave,2464,0,0,0.11160714285714286,True
46,1,7,0.1,0.03,1.5,wave,2423,0,0,0.11432108955839868,True
46,1,8,0.1,0.03,1.5,wave,2389,0,0,0.11594809543742152,True
46,1,9,0.1,0.03,1.5,wave,2358,0,0,0.11577608142493638,True
46,1,10,0.1,0.03,1.5,wave,2325,0,0,0.12043010752688173,True
46,1,11,0.1,0.03,1.5,wave,2276,0,0,0.12390158172231985,True
46,1,12,0.1,0.03,1.5,wave,2262,0,0,0.1282051282051282,True
46,1,13,0.1,0.03,1.5,wave,2244,0,0,0.12923351158645277,True
46,1,14,0.1,0.03,1.5,wave,2221,0,0,0.13012156686177398,True
46,1,15,0.1,0.03,1.5,wave,2196,0,0,0.13114754098360656,True
46,1,16,0.1,0.03,1.5,wave,2167,0,0,0.13105676049838486,True
46,1,17,0.1,0.03,1.5,wave,2135,0,0,0.13114754098360656,True
46,1,18,0.1,0.03,1.5,wave,6043,0,0,0.04765844779083237,True
46,1,19,0.1,0.03,1.5,wave,5960,0,0,0.04949664429530201,True
46,1,20,0.1,0.03,1.5,wave,5770,0,0,0.051299826689774695,True
46,1,21,0.1,0.03,1.5,wave,5664,0,0,0.053319209039548024,True
46,1,22,0.1,0.03,1.5,wave,5544,0,0,0.054653679653679656,True
46,1,23,0.1,0.03,1.5,wave,5434,0,0,0.05686418844313581,True
46,1,24,0.1,0.03,1.5,wave,5346,0,0,0.05854844743733632,True
46,1,25,0.1,0.03,1.5,wave,5249,0,0,0.061154505620118114,True
46,1,26,0.1,0.03,1.5,wave,5165,0,0,0.06369796708615683,True
46,1,27,0.1,0.03,1.5,wave,5067,0,0,0.06571936056838366,True
46,1,28,0.1,0.03,1.5,wave,4979,0,0,0.0668808997790721,True
46,1,29,0.1,0.03,1.5,wave,4885,0,0,0.0691914022517912,True
46,1,30,0.1,0.03,1.5,wave,4804,0,0,0.07098251457119067,True
46,1,31,0.1,0.03,1.5,wave,4741,0,0,0.07340223581522885,True
46,1,32,0.1,0.03,1.5,wave,4660,0,0,0.0759656652360515,True
46,1,33,0.1,0.03,1.5,wave,4568,0,0,0.07924693520140105,True
46,1,34,0.1,0.03,1.5,wave,4484,0,0,0.0816235504014273,True
46,1,35,0.1,0.03,1.5,wave,4412,0,0,0.14188576609247508,True
46,1,36,0.1,0.03,1.5,wave,4334,0,0,0.14397784956160592,True
46,1,37,0.1,0.03,1.5,wave,4250,0,0,0.14658823529411766,True
46,1,38,0.1,0.03,1.5,wave,4186,0,0,0.14835164835164835,True
46,1,39,0.1,0.03,1.5,wave,4144,0,0,0.15033783783783783,True
46,1,40,0.1,0.03,1.5,wave,4080,0,0,0.15294117647058825,True
46,1,41,0.1,0.03,1.5,wave,4143,0,0,0.16268404537774558,True
46,1,42,0.1,0.03,1.5,wave,4163,0,0,0.16982944991592602,True
46,1,43,0.1,0.03,1.5,wave,4205,0,0,0.1750297265160523,True
46,1,44,0.1,0.03,1.5,wave,4175,0,0,0.1770059880239521,True
46,1,45,0.1,0.03,1.5,wave,4170,0,0,0.1800959232613909,True
46,1,46,0.1,0.03,1.5,wave,4105,0,0,0.17978075517661388,True
46,1,47,0.1,0.03,1.5,wave,4083,0,0,0.1792799412196914,True
46,1,48,0.1,0.03,1.5,wave,4058,0,0,0.18358797437161162,True
46,1,49,0.1,0.03,1.5,wave,4066,0,0,0.18445646827348747,True
46,1,50,0.1,0.03,1.5,wave,4038,0,0,0.18697374938088163,True
46,1,51,0.1,0.03,1.5,wave,4028,0,0,0.19091360476663358,True
46,1,52,0.1,0.03,1.5,wave,4021,0,0,0.19224073613528972,True
46,2,1,0.1,0.03,1.5,wave,4004,7,0,0.19605394605394605,False
46,2,2,0.1,0.03,1.5,wave,3984,7,0,0.19954819277108435,False
46,2,3,0.1,0.03,1.5,wave,3959,6,1,0.2043445314473352,False
46,2,4,0.1,0.03,1.5,wave,3938,7,1,0.20391061452513967,False
46,2,5,0.1,0.03,1.5,wave,3904,6,0,0.2069672131147541,False
46,2,6,0.1,0.03,1.5,wave,3861,6,2,0.2103082103082103,False
46,2,7,0.1,0.03,1.5,wave,3818,9,4,0.21005762179151388,False
46,2,8,0.1,0.03,1.5,wave,3772,10,3,0.21288441145281017,False
46,2,9,0.1,0.03,1.5,wave,3718,11,4,0.21167294244217322,False
46,2,10,0.1,0.03,1.5,wave,3682,11,6,0.2153720803910918,False
46,2,11,0.1,0.03,1.5,wave,3633,15,3,0.21607486925406,False
46,2,12,0.1,0.03,1.5,wave,3601,12,3,0.21716189947236877,False
46,2,13,0.1,0.03,1.5,wave,3543,21,7,0.21958791984194187,False
46,2,14,0.1,0.03,1.5,wave,3494,21,8,0.22180881511161993,False
46,2,15,0.1,0.03,1.5,wave,3448,23,8,0.2224477958236659,False
46,2,16,0.1,0.03,1.5,wave,3408,29,5,0.22505868544600938,False
46,2,17,0.1,0.03,1.5,wave,3372,30,11,0.22924080664294189,False
46,2,18,0.1,0.03,1.5,wave,5952,32,17,0.1305443548387097,False
46,2,19,0.1,0.03,1.5,wave,5856,32,12,0.133025956284153,False
46,2,20,0.1,0.03,1.5,wave,5751,34,10,0.13684576595374717,False
46,2,21,0.1,0.03,1.5,wave,5589,38,13,0.1406333870101986,False
46,2,22,0.1,0.03,1.5,wave,5484,39,12,0.14442013129102846,False
46,2,23,0.1,0.03,1.5,wave,5365,39,15,0.1466915191053122,False
46,2,24,0.1,0.03,1.5,wave,5258,43,16,0.14891593761886648,False
46,2,25,0.1,0.03,1.5,wave,5128,37,14,0.15113104524180968,False
46,2,26,0.1,0.03,1.5,wave,5023,41,14,0.15369301214413697,False
46,2,27,0.1,0.03,1.5,wave,4912,34,9,0.1561482084690554,False
46,2,28,0.1,0.03,1.5,wave,4809,35,14,0.15949261800790185,False
46,2,29,0.1,0.03,1.5,wave,4718,34,16,0.16044934294192453,False
46,2,30,0.1,0.03,1.5,wave,4599,28,12,0.1639486844966297,False
46,2,31,0.1,0.03,1.5,wave,4528,31,13,0.16674028268551236,False
46,2,32,0.1,0.03,1.5,wave,4448,27,8,0.16951438848920863,False
46,2,33,0.1,0.03,1.5,wave,4321,28,9,0.17264522101365426,False
46,2,34,0.1,0.03,1.5,wave,4241,32,10,0.17519452959207735,False
46,2,35,0.1,0.03,1.5,wave,4174,27,9,0.246286535697173,False
46,2,36,0.1,0.03,1.5,wave,4093,26,12,0.24871732225751284,False
46,2,37,0.1,0.03,1.5,wave,4002,25,10,0.2506246876561719,False
46,2,38,0.1,0.03,1.5,wave,3960,23,6,0.251010101010101,False
46,2,39,0.1,0.03,1.5,wave,3921,26,11,0.25172149961744456,False
46,2,40,0.1,0.03,1.5,wave,3882,25,10,0.25296239052035036,False
46,2,41,0.1,0.03,1.5,wave,3929,18,4,0.26444387884958004,False
46,2,42,0.1,0.03,1.5,wave,3900,18,9,0.2682051282051282,False
46,2,43,0.1,0.03,1.5,wave,3875,17,13,0.27148387096774196,False
46,2,44,0.1,0.03,1.5,wave,3848,13,8,0.27104989604989604,False
46,2,45,0.1,0.03,1.5,wave,3848,7,2,0.27754677754677753,False
46,2,46,0.1,0.03,1.5,wave,3796,5,1,0.2768703898840885,False
46,2,47,0.1,0.03,1.5,wave,3767,6,3,0.27820546854260686,False
46,2,48,0.1,0.03,1.5,wave,3760,5,3,0.27872340425531916,False
46,2,49,0.1,0.03,1.5,wave,3728,3,2,0.28084763948497854,False
46,2,50,0.1,0.03,1.5,wave,3691,4,1,0.28068274180438907,False
46,2,51,0.1,0.03,1.5,wave,3666,3,2,0.2839607201309329,False
46,2,52,0.1,0.03,1.5,wave,3641,5,2,0.28536116451524307,False
46,3,1,0.1,0.03,1.5,wave,3609,3,0,0.28733721252424493,False
46,3,2,0.1,0.03,1.5,wave,3584,3,2,0.28878348214285715,False
46,3,3,0.1,0.03,1.5,wave,3555,6,3,0.28973277074542897,False
46,3,4,0.1,0.03,1.5,wave,3511,4,1,0.291085160922814,False
46,3,5,0.1,0.03,1.5,wave,3470,2,1,0.29193083573487033,False
46,3,6,0.1,0.03,1.5,wave,3430,2,1,0.2938775510204082,False
46,3,7,0.1,0.03,1.5,wave,3393,1,1,0.2953138815207781,False
46,3,8,0.1,0.03,1.5,wave,3361,2,1,0.2948527224040464,False
46,3,9,0.1,0.03,1.5,wave,3331,1,0,0.29600720504353045,False
46,3,10,0.1,0.03,1.5,wave,3288,1,0,0.2995742092457421,False
46,3,11,0.1,0.03,1.5,wave,3256,1,0,0.300982800982801,False
46,3,12,0.1,0.03,1.5,wave,3224,1,0,0.3017990074441687,False
46,3,13,0.1,0.03,1.5,wave,3195,1,1,0.30172143974960874,False
46,3,14,0.1,0.03,1.5,wave,3154,4,1,0.3024730500951173,False
46,3,15,0.1,0.03,1.5,wave,3117,3,0,0.30445941610522936,False
46,3,16,0.1,0.03,1.5,wave,3076,3,1,0.30624187256176855,False
46,3,17,0.1,0.03,1.5,wave,3040,6,1,0.30756578947368424,False
46,3,18,0.1,0.03,1.5,wave,6500,5,2,0.14476923076923076,False
46,3,19,0.1,0.03,1.5,wave,6399,9,3,0.14658540396937023,False
46,3,20,0.1,0.03,1.5,wave,6265,11,2,0.15019952114924182,False
46,3,21,0.1,0.03,1.5,wave,6132,15,2,0.15101108936725374,False
46,3,22,0.1,0.03,1.5,wave,5975,16,4,0.15330543933054394,False
46,3,23,0.1,0.03,1.5,wave,5896,18,9,0.1560379918588874,False
