rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.045,0.5,propagule,2727,0,0,0.10707737440410708,True
33,1,2,0.1,0.045,0.5,propagule,2695,0,0,0.10946196660482375,True
33,1,3,0.1,0.045,0.5,propagule,2607,0,0,0.11008822401227465,True
33,1,4,0.1,0.045,0.5,propagule,2590,0,0,0.11312741312741313,True
33,1,5,0.1,0.045,0.5,propagule,2517,0,0,0.11164084227254668,True
33,1,6,0.1,0.045,0.5,propagule,2460,0,0,0.11341463414634147,True
33,1,7,0.1,0.045,0.5,propagule,2399,0,0,0.1137974155898291,True
33,1,8,0.1,0.045,0.5,propagule,2355,0,0,0.11380042462845011,True
33,1,9,0.1,0.045,0.5,propagule,2312,0,0,0.11548442906574395,True
33,1,10,0.1,0.045,0.5,propagule,2273,0,0,0.11702595688517378,True
33,1,11,0.1,0.045,0.5,propagule,2229,0,0,0.11888739344997756,True
33,1,12,0.1,0.045,0.5,propagule,2186,0,0,0.1212259835315645,True
33,1,13,0.1,0.045,0.5,propagule,2171,0,0,0.1239060340856748,True
33,1,14,0.1,0.045,0.5,propagule,2157,0,0,0.12517385257301808,True
33,1,15,0.1,0.045,0.5,propagule,2121,0,0,0.1254125412541254,True
33,1,16,0.1,0.045,0.5,propagule,2096,0,0,0.1273854961832061,True
33,1,17,0.1,0.045,0.5,propagule,2077,0,0,0.12855079441502168,True
33,1,18,0.1,0.045,0.5,propagule,5984,0,0,0.045454545454545456,True
33,1,19,0.1,0.045,0.5,propagule,5861,0,0,0.04845589489848149,True
33,1,20,0.1,0.045,0.5,propagule,5724,0,0,0.050314465408805034,True
33,1,21,0.1,0.045,0.5,propagule,5540,0,0,0.052346570397111915,True
33,1,22,0.1,0.045,0.5,propagule,5424,0,0,0.05328171091445428,True
33,1,23,0.1,0.045,0.5,propagule,5290,0,0,0.05500945179584121,True
33,1,24,0.1,0.045,0.5,propagule,5165,0,0,0.05750242013552759,True
33,1,25,0.1,0.045,0.5,propagule,5070,0,0,0.05917159763313609,True
33,1,26,0.1,0.045,0.5,propagule,4965,0,0,0.0608257804632427,True
33,1,27,0.1,0.045,0.5,propagule,4878,0,0,0.06375563755637556,True
33,1,28,0.1,0.045,0.5,propagule,4765,0,0,0.06589716684155299,True
33,1,29,0.1,0.045,0.5,propagule,4686,0,0,0.06743491250533504,True
33,1,30,0.1,0.045,0.5,propagule,4611,0,0,0.06939926263283452,True
33,1,31,0.1,0.045,0.5,propagule,4525,0,0,0.07204419889502763,True
33,1,32,0.1,0.045,0.5,propagule,4442,0,0,0.07474110760918505,True
33,1,33,0.1,0.045,0.5,propagule,4349,0,0,0.07771901586571625,True
33,1,34,0.1,0.045,0.5,propagule,4286,0,0,0.08096126924871676,True
33,1,35,0.1,0.045,0.5,propagule,4232,0,0,0.14343100189035918,True
33,1,36,0.1,0.045,0.5,propagule,4165,0,0,0.14741896758703482,True
33,1,37,0.1,0.045,0.5,propagule,4065,0,0,0.15006150061500614,True
33,1,38,0.1,0.045,0.5,propagule,3995,0,0,0.15244055068836046,True
33,1,39,0.1,0.045,0.5,propagule,3926,0,0,0.15384615384615385,True
33,1,40,0.1,0.045,0.5,propagule,3882,0,0,0.15584750128799588,True
33,1,41,0.1,0.045,0.5,propagule,3978,0,0,0.1739567621920563,True
33,1,42,0.1,0.045,0.5,propagule,3959,0,0,0.1747916140439505,True
33,1,43,0.1,0.045,0.5,propagule,3966,0,0,0.1805345436207766,True
33,1,44,0.1,0.045,0.5,propagule,3945,0,0,0.18276299112801014,True
33,1,45,0.1,0.045,0.5,propagule,3923,0,0,0.18659189395870507,True
33,1,46,0.1,0.045,0.5,propagule,3823,0,0,0.1851948731362804,True
33,1,47,0.1,0.045,0.5,propagule,3779,0,0,0.18788039163799947,True
33,1,48,0.1,0.045,0.5,propagule,3749,0,0,0.1885836222992798,True
33,1,49,0.1,0.045,0.5,propagule,3706,0,0,0.18996222342147867,True
33,1,50,0.1,0.045,0.5,propagule,3662,0,0,0.1949754232659749,True
33,1,51,0.1,0.045,0.5,propagule,3636,0,0,0.19444444444444445,True
33,1,52,0.1,0.045,0.5,propagule,3601,0,0,0.19577895029158568,True
33,2,1,0.1,0.045,0.5,propagule,3581,5,0,0.19771013683328678,False
33,2,2,0.1,0.045,0.5,propagule,3547,5,0,0.1987595150831689,False
33,2,3,0.1,0.045,0.5,propagule,3507,5,2,0.19931565440547477,False
33,2,4,0.1,0.045,0.5,propagule,3467,4,2,0.20132679550043264,False
33,2,5,0.1,0.045,0.5,propagule,3434,3,2,0.20151426907396622,False
33,2,6,0.1,0.045,0.5,propagule,3394,6,1,0.20359457866823807,False
33,2,7,0.1,0.045,0.5,propagule,3348,5,0,0.20430107526881722,False
33,2,8,0.1,0.045,0.5,propagule,3312,5,3,0.20531400966183574,False
33,2,9,0.1,0.045,0.5,propagule,3272,8,4,0.20537897310513448,False
33,2,10,0.1,0.045,0.5,propagule,3236,6,2,0.2061186650185414,False
33,2,11,0.1,0.045,0.5,propagule,3187,6,1,0.20866018198933167,False
33,2,12,0.1,0.045,0.5,propagule,3154,5,1,0.21052631578947367,False
33,2,13,0.1,0.045,0.5,propagule,3107,5,3,0.21177985194721596,False
33,2,14,0.1,0.045,0.5,propagule,3076,7,4,0.21456436931079323,False
33,2,15,0.1,0.045,0.5,propagule,3033,6,2,0.21628750412133202,False
33,2,16,0.1,0.045,0.5,propagule,2994,4,1,0.21676686706746828,False
33,2,17,0.1,0.045,0.5,propagule,2962,4,1,0.2201215395003376,False
33,2,18,0.1,0.045,0.5,propagule,5228,3,0,0.12394797245600613,False
33,2,19,0.1,0.045,0.5,propagule,5149,3,3,0.1270149543600699,False
33,2,20,0.1,0.045,0.5,propagule,5066,4,3,0.13008290564547967,False
33,2,21,0.1,0.045,0.5,propagule,4981,1,0,0.13230275045171652,False
33,2,22,0.1,0.045,0.5,propagule,4882,1,0,0.13539532978287588,False
33,2,23,0.1,0.045,0.5,propagule,4788,1,0,0.13805346700083543,False
33,2,24,0.1,0.045,0.5,propagule,4652,0,0,0.14036973344797937,False
33,2,25,0.1,0.045,0.5,propagule,4558,0,0,0.1419482229047828,False
33,2,26,0.1,0.045,0.5,propagule,4418,0,0,0.14282480760525124,False
33,2,27,0.1,0.045,0.5,propagule,4311,0,0,0.1470656460218047,False
33,2,28,0.1,0.045,0.5,propagule,4250,0,0,0.14776470588235294,False
33,2,29,0.1,0.045,0.5,propagule,4157,0,0,0.1508299254269906,False
33,2,30,0.1,0.045,0.5,propagule,4056,0,0,0.15458579881656806,False
33,2,31,0.1,0.045,0.5,propagule,3967,0,0,0.15805394504663473,False
33,2,32,0.1,0.045,0.5,propagule,3908,0,0,0.16095189355168885,False
33,2,33,0.1,0.045,0.5,propagule,3855,0,0,0.16394293125810636,False
33,2,34,0.1,0.045,0.5,propagule,3790,0,0,0.16701846965699207,False
33,2,35,0.1,0.045,0.5,propagule,3723,0,0,0.23019070641955414,False
33,2,36,0.1,0.045,0.5,propagule,3664,0,0,0.23335152838427947,False
33,2,37,0.1,0.045,0.5,propagule,3620,0,0,0.23397790055248618,False
33,2,38,0.1,0.045,0.5,propagule,3582,0,0,0.23590173087660524,False
33,2,39,0.1,0.045,0.5,propagule,3561,0,0,0.23785453524290928,False
33,2,40,0.1,0.045,0.5,propagule,3518,0,0,0.23791927231381466,False
33,2,41,0.1,0.045,0.5,propagule,3729,0,0,0.2606596942880129,False
33,2,42,0.1,0.045,0.5,propagule,3747,0,0,0.26474512943688283,False
33,2,43,0.1,0.045,0.5,propagule,3712,0,0,0.26481681034482757,False
33,2,44,0.1,0.045,0.5,propagule,3719,0,0,0.27157838128529177,False
33,2,45,0.1,0.045,0.5,propagule,3691,0,0,0.2749932267678136,False
33,2,46,0.1,0.045,0.5,propagule,3590,0,0,0.27075208913649024,False
33,2,47,0.1,0.045,0.5,propagule,3560,0,0,0.27275280898876403,False
33,2,48,0.1,0.045,0.5,propagule,3543,0,0,0.2743437764606266,False
33,2,49,0.1,0.045,0.5,propagule,3482,0,0,0.2768523836875359,False
33,2,50,0.1,0.045,0.5,propagule,3480,0,0,0.28045977011494255,False
33,2,51,0.1,0.045,0.5,propagule,3435,0,0,0.2841339155749636,False
33,2,52,0.1,0.045,0.5,propagule,3409,0,0,0.2857142857142857,False
33,3,1,0.1,0.045,0.5,propagule,3362,0,0,0.2879238548483046,False
33,3,2,0.1,0.045,0.5,propagule,3347,0,0,0.2942933970720048,False
33,3,3,0.1,0.045,0.5,propagule,3305,0,0,0.29379727685325263,False
33,3,4,0.1,0.045,0.5,propagule,3282,0,0,0.2961608775137112,False
33,3,5,0.1,0.045,0.5,propagule,3252,0,0,0.3013530135301353,False
33,3,6,0.1,0.045,0.5,propagule,3209,0,0,0.30196322842006856,False
33,3,7,0.1,0.045,0.5,propagule,3184,0,0,0.30433417085427134,False
33,3,8,0.1,0.045,0.5,propagule,3163,0,0,0.30951628201074927,True
33,3,9,0.1,0.045,0.5,propagule,3129,0,0,0.3096836049856184,True
33,3,10,0.1,0.045,0.5,propagule,3085,0,0,0.31150729335494326,True
33,3,11,0.1,0.045,0.5,propagule,3046,0,0,0.31254103742613265,True
33,3,12,0.1,0.045,0.5,propagule,3020,0,0,0.31390728476821195,True
33,3,13,0.1,0.045,0.5,propagule,2985,0,0,0.31423785594639864,True
33,3,14,0.1,0.045,0.5,propagule,2949,0,0,0.31705662936588674,True
33,3,15,0.1,0.045,0.5,propagule,2918,0,0,0.31768334475668264,True
33,3,16,0.1,0.045,0.5,propagule,2886,0,0,0.3194733194733195,True
33,3,17,0.1,0.045,0.5,propagule,2843,0,0,0.32149138234259583,True
33,3,18,0.1,0.045,0.5,propagule,6056,1,1,0.15059445178335534,False
33,3,19,0.1,0.045,0.5,propagule,5991,2,1,0.15306292772492072,False
33,3,20,0.1,0.045,0.5,propagule,5895,1,0,0.15657336726039017,False
33,3,21,0.1,0.045,0.5,propagule,5781,1,0,0.1591420169520844,False
33,3,22,0.1,0.045,0.5,propagule,5662,1,0,0.16160367361356412,False
33,3,23,0.1,0.045,0.5,propagule,5514,1,0,0.16412767500906783,False
33,3,24,0.1,0.045,0.5,propagule,5392,0,0,0.1678412462908012,False
33,3,25,0.1,0.045,0.5,propagule,5245,0,0,0.17025738798856052,False
33,3,26,0.1,0.045,0.5,propagule,5095,0,0,0.17232580961727184,False
33,3,27,0.1,0.045,0.5,propagule,4978,0,0,0.17416633186018482,False
33,3,28,0.1,0.045,0.5,propagule,4899,0,0,0.17513778322106552,False
33,3,29,0.1,0.045,0.5,propagule,4822,0,0,0.17731231854002488,False
33,3,30,0.1,0.045,0.5,propagule,4716,0,0,0.18193384223918574,False
33,3,31,0.1,0.045,0.5,propagule,4594,0,0,0.1848062690465825,False
33,3,32,0.1,0.045,0.5,propagule,4505,0,0,0.18867924528301888,False
33,3,33,0.1,0.045,0.5,propagule,4412,0,0,0.18970988213961923,False
33,3,34,0.1,0.045,0.5,propagule,4319,0,0,0.19402639499884233,False
