rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.03,2.5,wave,2794,0,0,0.5178954903364352,True
48,1,2,0.5,0.03,2.5,wave,2734,0,0,0.5204828090709583,True
48,1,3,0.5,0.03,2.5,wave,2671,0,0,0.5204043429427181,True
48,1,4,0.5,0.03,2.5,wave,2596,0,0,0.524653312788906,True
48,1,5,0.5,0.03,2.5,wave,2544,0,0,0.52437106918239,True
48,1,6,0.5,0.03,2.5,wave,2502,0,0,0.5259792166266987,True
48,1,7,0.5,0.03,2.5,wave,2428,0,0,0.5292421746293245,True
48,1,8,0.5,0.03,2.5,wave,2347,0,0,0.530038346825735,True
48,1,9,0.5,0.03,2.5,wave,2292,0,0,0.5318499127399651,True
48,1,10,0.5,0.03,2.5,wave,2229,0,0,0.5338716913414087,True
48,1,11,0.5,0.03,2.5,wave,2178,0,0,0.5335169880624426,True
48,1,12,0.5,0.03,2.5,wave,2151,0,0,0.5360297536029753,True
48,1,13,0.5,0.03,2.5,wave,2111,0,0,0.5371861676930365,True
48,1,14,0.5,0.03,2.5,wave,2061,0,0,0.5376031052886948,True
48,1,15,0.5,0.03,2.5,wave,2029,0,0,0.5381961557417447,True
48,1,16,0.5,0.03,2.5,wave,1991,0,0,0.5409342039176294,True
48,1,17,0.5,0.03,2.5,wave,1949,0,0,0.5397639815289892,True
48,1,18,0.5,0.03,2.5,wave,5709,0,0,0.1811175337186898,True
48,1,19,0.5,0.03,2.5,wave,5585,0,0,0.18406445837063562,True
48,1,20,0.5,0.03,2.5,wave,5487,0,0,0.18552943320575907,True
48,1,21,0.5,0.03,2.5,wave,5375,0,0,0.18865116279069769,True
48,1,22,0.5,0.03,2.5,wave,5256,0,0,0.19101978691019786,True
48,1,23,0.5,0.03,2.5,wave,5133,0,0,0.19364893824274304,True
48,1,24,0.5,0.03,2.5,wave,5034,0,0,0.19646404449741756,True
48,1,25,0.5,0.03,2.5,wave,4943,0,0,0.1990693910580619,True
48,1,26,0.5,0.03,2.5,wave,4848,0,0,0.20235148514851486,True
48,1,27,0.5,0.03,2.5,wave,4750,0,0,0.20610526315789474,True
48,1,28,0.5,0.03,2.5,wave,4644,0,0,0.2095176571920758,True
48,1,29,0.5,0.03,2.5,wave,4564,0,0,0.21297107800175286,True
48,1,30,0.5,0.03,2.5,wave,4478,0,0,0.2170611880303707,True
48,1,31,0.5,0.03,2.5,wave,4375,0,0,0.2192,True
48,1,32,0.5,0.03,2.5,wave,4280,0,0,0.22383177570093457,True
48,1,33,0.5,0.03,2.5,wave,4175,0,0,0.22778443113772456,True
48,1,34,0.5,0.03,2.5,wave,4115,0,0,0.23013365735115432,True
48,1,35,0.5,0.03,2.5,wave,4042,0,0,0.4693221177634834,True
48,1,36,0.5,0.03,2.5,wave,3985,0,0,0.4710163111668758,True
48,1,37,0.5,0.03,2.5,wave,3928,0,0,0.47352342158859473,True
