rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.0,1.0,wave,2736,0,0,0.3157894736842105,True
15,1,2,0.3,0.0,1.0,wave,2682,0,0,0.31730052199850856,True
15,1,3,0.3,0.0,1.0,wave,2610,0,0,0.3210727969348659,True
15,1,4,0.3,0.0,1.0,wave,2571,0,0,0.322831583041618,True
15,1,5,0.3,0.0,1.0,wave,2501,0,0,0.3246701319472211,True
15,1,6,0.3,0.0,1.0,wave,2457,0,0,0.3256003256003256,True
15,1,7,0.3,0.0,1.0,wave,2426,0,0,0.32646331409727947,True
15,1,8,0.3,0.0,1.0,wave,2391,0,0,0.3299874529485571,True
15,1,9,0.3,0.0,1.0,wave,2372,0,0,0.3330522765598651,True
15,1,10,0.3,0.0,1.0,wave,2335,0,0,0.3340471092077088,True
15,1,11,0.3,0.0,1.0,wave,2325,0,0,0.3329032258064516,True
15,1,12,0.3,0.0,1.0,wave,2296,0,0,0.3336236933797909,True
15,1,13,0.3,0.0,1.0,wave,2272,0,0,0.3345070422535211,True
15,1,14,0.3,0.0,1.0,wave,2250,0,0,0.3368888888888889,True
15,1,15,0.3,0.0,1.0,wave,2230,0,0,0.3399103139013453,True
15,1,16,0.3,0.0,1.0,wave,2201,0,0,0.34120854157201275,True
15,1,17,0.3,0.0,1.0,wave,2180,0,0,0.3408256880733945,True
15,1,18,0.3,0.0,1.0,wave,6193,0,0,0.11981269174874859,True
15,1,19,0.3,0.0,1.0,wave,6075,0,0,0.12,True
15,1,20,0.3,0.0,1.0,wave,5894,0,0,0.12419409569053275,True
15,1,21,0.3,0.0,1.0,wave,5755,0,0,0.1266724587315378,True
15,1,22,0.3,0.0,1.0,wave,5646,0,0,0.12929507616011335,True
15,1,23,0.3,0.0,1.0,wave,5513,0,0,0.13150734627244695,True
15,1,24,0.3,0.0,1.0,wave,5377,0,0,0.1340896410637902,True
15,1,25,0.3,0.0,1.0,wave,5233,0,0,0.13777947639977067,True
15,1,26,0.3,0.0,1.0,wave,5061,0,0,0.1396957123098202,True
15,1,27,0.3,0.0,1.0,wave,4962,0,0,0.14268440145102781,True
15,1,28,0.3,0.0,1.0,wave,4817,0,0,0.14635665351878763,True
15,1,29,0.3,0.0,1.0,wave,4721,0,0,0.1484854903622114,True
15,1,30,0.3,0.0,1.0,wave,4588,0,0,0.15300784655623365,True
15,1,31,0.3,0.0,1.0,wave,4500,0,0,0.1582222222222222,True
15,1,32,0.3,0.0,1.0,wave,4447,0,0,0.1598830672363391,True
15,1,33,0.3,0.0,1.0,wave,4344,0,0,0.16321362799263353,True
15,1,34,0.3,0.0,1.0,wave,4299,0,0,0.1649220749011398,True
15,1,35,0.3,0.0,1.0,wave,4246,0,0,0.3398492699010834,True
15,1,36,0.3,0.0,1.0,wave,4168,0,0,0.34189059500959695,True
