rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.015,2.5,propagule,2683,0,0,0.7972418934029072,True
17,1,2,0.8,0.015,2.5,propagule,2627,0,0,0.7933003425961173,True
17,1,3,0.8,0.015,2.5,propagule,2550,0,0,0.7929411764705883,True
17,1,4,0.8,0.015,2.5,propagule,2490,0,0,0.7931726907630522,True
17,1,5,0.8,0.015,2.5,propagule,2414,0,0,0.7941176470588235,True
17,1,6,0.8,0.015,2.5,propagule,2356,0,0,0.7924448217317487,True
17,1,7,0.8,0.015,2.5,propagule,2303,0,0,0.788970907511941,True
17,1,8,0.8,0.015,2.5,propagule,2243,0,0,0.7873383860900579,True
17,1,9,0.8,0.015,2.5,propagule,2184,0,0,0.7870879120879121,True
17,1,10,0.8,0.015,2.5,propagule,2130,0,0,0.7887323943661971,True
17,1,11,0.8,0.015,2.5,propagule,2056,0,0,0.7884241245136187,True
17,1,12,0.8,0.015,2.5,propagule,2008,0,0,0.7923306772908366,True
17,1,13,0.8,0.015,2.5,propagule,1943,0,0,0.7931034482758621,True
17,1,14,0.8,0.015,2.5,propagule,1892,0,0,0.7928118393234672,True
17,1,15,0.8,0.015,2.5,propagule,1841,0,0,0.7925040738728951,True
17,1,16,0.8,0.015,2.5,propagule,1787,0,0,0.7918298824846111,True
17,1,17,0.8,0.015,2.5,propagule,1736,0,0,0.7932027649769585,True
17,1,18,0.8,0.015,2.5,propagule,4944,0,0,0.2708333333333333,True
17,1,19,0.8,0.015,2.5,propagule,4783,0,0,0.2720050177712733,True
17,1,20,0.8,0.015,2.5,propagule,4529,0,0,0.27864870832413335,True
17,1,21,0.8,0.015,2.5,propagule,4397,0,0,0.2808733227200364,True
17,1,22,0.8,0.015,2.5,propagule,4175,0,0,0.28479041916167663,True
17,1,23,0.8,0.015,2.5,propagule,4015,0,0,0.286425902864259,True
17,1,24,0.8,0.015,2.5,propagule,3866,0,0,0.2902224521469219,True
17,1,25,0.8,0.015,2.5,propagule,3704,0,0,0.2945464362850972,True
17,1,26,0.8,0.015,2.5,propagule,3596,0,0,0.2967185761957731,True
17,1,27,0.8,0.015,2.5,propagule,3507,0,0,0.29911605360707155,True
17,1,28,0.8,0.015,2.5,propagule,3337,0,0,0.3077614623913695,True
17,1,29,0.8,0.015,2.5,propagule,3289,0,0,0.3089084828215263,True
17,1,30,0.8,0.015,2.5,propagule,3202,0,0,0.31292941911305433,True
17,1,31,0.8,0.015,2.5,propagule,3095,0,0,0.3166397415185784,True
17,1,32,0.8,0.015,2.5,propagule,3021,0,0,0.32307183051969546,True
17,1,33,0.8,0.015,2.5,propagule,2968,0,0,0.32715633423180596,True
17,1,34,0.8,0.015,2.5,propagule,2905,0,0,0.3304647160068847,True
17,1,35,0.8,0.015,2.5,propagule,2851,0,0,0.6313574184496668,True
17,1,36,0.8,0.015,2.5,propagule,2793,0,0,0.6340852130325815,True
17,1,37,0.8,0.015,2.5,propagule,2720,0,0,0.6371323529411764,True
17,1,38,0.8,0.015,2.5,propagule,2689,0,0,0.6381554481219784,True
17,1,39,0.8,0.015,2.5,propagule,2646,0,0,0.6394557823129252,True
17,1,40,0.8,0.015,2.5,propagule,2615,0,0,0.6405353728489483,True
17,1,41,0.8,0.015,2.5,propagule,2940,0,0,0.6261904761904762,True
17,1,42,0.8,0.015,2.5,propagule,2937,0,0,0.6285325161729656,True
17,1,43,0.8,0.015,2.5,propagule,2947,0,0,0.6226671191041737,True
17,1,44,0.8,0.015,2.5,propagule,2945,0,0,0.6213921901528013,True
17,1,45,0.8,0.015,2.5,propagule,2907,0,0,0.6229790161678707,True
17,1,46,0.8,0.015,2.5,propagule,2625,0,0,0.6262857142857143,True
17,1,47,0.8,0.015,2.5,propagule,2539,0,0,0.6309570697124852,True
17,1,48,0.8,0.015,2.5,propagule,2486,0,0,0.6315366049879324,True
17,1,49,0.8,0.015,2.5,propagule,2445,0,0,0.6323108384458078,True
17,1,50,0.8,0.015,2.5,propagule,2406,0,0,0.6342477140482128,True
17,1,51,0.8,0.015,2.5,propagule,2372,0,0,0.6349072512647554,True
17,1,52,0.8,0.015,2.5,propagule,2347,0,0,0.6374094588836813,True
17,2,1,0.8,0.015,2.5,propagule,2333,6,0,0.63737676810973,False
17,2,2,0.8,0.015,2.5,propagule,2295,6,0,0.6392156862745098,False
17,2,3,0.8,0.015,2.5,propagule,2262,6,1,0.6401414677276747,False
17,2,4,0.8,0.015,2.5,propagule,2234,6,2,0.6423455684870188,False
17,2,5,0.8,0.015,2.5,propagule,2213,5,1,0.6434704021690013,False
17,2,6,0.8,0.015,2.5,propagule,2183,4,2,0.6463582226294091,False
17,2,7,0.8,0.015,2.5,propagule,2165,6,2,0.6471131639722864,False
17,2,8,0.8,0.015,2.5,propagule,2135,4,1,0.6468384074941452,False
17,2,9,0.8,0.015,2.5,propagule,2113,5,2,0.6474207288215806,False
17,2,10,0.8,0.015,2.5,propagule,2084,5,2,0.6487523992322457,False
17,2,11,0.8,0.015,2.5,propagule,2065,6,2,0.6493946731234866,False
17,2,12,0.8,0.015,2.5,propagule,2039,6,3,0.6508092202059833,False
17,2,13,0.8,0.015,2.5,propagule,2023,6,2,0.6510133465150766,False
17,2,14,0.8,0.015,2.5,propagule,1999,4,1,0.6533266633316658,False
17,2,15,0.8,0.015,2.5,propagule,1974,4,1,0.6534954407294833,False
17,2,16,0.8,0.015,2.5,propagule,1957,3,1,0.6550843127235565,False
17,2,17,0.8,0.015,2.5,propagule,1933,4,3,0.6559751681324366,False
17,2,18,0.8,0.015,2.5,propagule,3324,4,2,0.37906137184115524,False
17,2,19,0.8,0.015,2.5,propagule,3254,2,1,0.3835279655808236,False
17,2,20,0.8,0.015,2.5,propagule,3174,7,1,0.3853182104599874,False
17,2,21,0.8,0.015,2.5,propagule,3106,5,0,0.39085640695428203,False
17,2,22,0.8,0.015,2.5,propagule,3057,5,1,0.3938501799149493,False
17,2,23,0.8,0.015,2.5,propagule,3021,6,2,0.3955643826547501,False
17,2,24,0.8,0.015,2.5,propagule,2977,7,4,0.3980517299294592,False
17,2,25,0.8,0.015,2.5,propagule,2914,8,4,0.40459849004804394,False
17,2,26,0.8,0.015,2.5,propagule,2851,6,2,0.4093300596282006,False
17,2,27,0.8,0.015,2.5,propagule,2819,5,2,0.4122029088329195,False
17,2,28,0.8,0.015,2.5,propagule,2769,5,2,0.4156735283495847,False
17,2,29,0.8,0.015,2.5,propagule,2723,6,1,0.4175541681968417,False
17,2,30,0.8,0.015,2.5,propagule,2661,5,3,0.4208944006012777,False
17,2,31,0.8,0.015,2.5,propagule,2602,7,3,0.4269792467332821,False
17,2,32,0.8,0.015,2.5,propagule,2558,4,1,0.4323690383111806,False
17,2,33,0.8,0.015,2.5,propagule,2518,6,3,0.4328832406671962,False
17,2,34,0.8,0.015,2.5,propagule,2485,6,2,0.4334004024144869,False
17,2,35,0.8,0.015,2.5,propagule,2427,4,2,0.7482488669138855,False
17,2,36,0.8,0.015,2.5,propagule,2389,6,2,0.7480117203850983,False
17,2,37,0.8,0.015,2.5,propagule,2337,4,1,0.7509627727856226,False
17,2,38,0.8,0.015,2.5,propagule,2305,4,1,0.7535791757049891,False
17,2,39,0.8,0.015,2.5,propagule,2279,3,2,0.7564721369021501,False
17,2,40,0.8,0.015,2.5,propagule,2247,4,3,0.7601246105919003,False
17,2,41,0.8,0.015,2.5,propagule,2619,8,4,0.7468499427262314,False
17,2,42,0.8,0.015,2.5,propagule,2655,4,2,0.7393596986817326,False
17,2,43,0.8,0.015,2.5,propagule,2671,7,4,0.729314863347061,False
17,2,44,0.8,0.015,2.5,propagule,2629,6,3,0.7310764549258273,False
17,2,45,0.8,0.015,2.5,propagule,2622,5,2,0.7307398932112891,False
17,2,46,0.8,0.015,2.5,propagule,2327,1,0,0.73700042973786,False
17,2,47,0.8,0.015,2.5,propagule,2282,1,1,0.7418930762489044,False
17,2,48,0.8,0.015,2.5,propagule,2253,1,1,0.7456724367509987,False
17,2,49,0.8,0.015,2.5,propagule,2184,0,0,0.7495421245421245,False
17,2,50,0.8,0.015,2.5,propagule,2160,0,0,0.749537037037037,False
17,2,51,0.8,0.015,2.5,propagule,2141,0,0,0.7487155534796824,False
17,2,52,0.8,0.015,2.5,propagule,2123,0,0,0.748469147432878,False
17,3,1,0.8,0.015,2.5,propagule,2110,0,0,0.7502369668246446,False
17,3,2,0.8,0.015,2.5,propagule,2087,0,0,0.751796837565884,False
17,3,3,0.8,0.015,2.5,propagule,2072,0,0,0.7504826254826255,False
17,3,4,0.8,0.015,2.5,propagule,2060,0,0,0.7514563106796116,False
17,3,5,0.8,0.015,2.5,propagule,2045,0,0,0.7520782396088019,False
17,3,6,0.8,0.015,2.5,propagule,2043,0,0,0.7518355359765051,False
17,3,7,0.8,0.015,2.5,propagule,2048,0,0,0.75,False
17,3,8,0.8,0.015,2.5,propagule,2040,0,0,0.753921568627451,False
17,3,9,0.8,0.015,2.5,propagule,2041,0,0,0.7506124448799608,False
17,3,10,0.8,0.015,2.5,propagule,2038,0,0,0.7522080471050049,False
17,3,11,0.8,0.015,2.5,propagule,2026,0,0,0.7522211253701876,False
17,3,12,0.8,0.015,2.5,propagule,2016,0,0,0.7495039682539683,False
17,3,13,0.8,0.015,2.5,propagule,2006,0,0,0.751246261216351,False
17,3,14,0.8,0.015,2.5,propagule,1995,0,0,0.7513784461152883,False
17,3,15,0.8,0.015,2.5,propagule,1966,0,0,0.7512716174974567,False
17,3,16,0.8,0.015,2.5,propagule,1946,0,0,0.7523124357656732,False
17,3,17,0.8,0.015,2.5,propagule,1925,0,0,0.7553246753246753,False
17,3,18,0.8,0.015,2.5,propagule,4113,0,0,0.3508388037928519,False
17,3,19,0.8,0.015,2.5,propagule,4069,0,0,0.35315802408454167,True
17,3,20,0.8,0.015,2.5,propagule,3999,0,0,0.3555888972243061,True
17,3,21,0.8,0.015,2.5,propagule,3921,0,0,0.3608773272124458,True
17,3,22,0.8,0.015,2.5,propagule,3834,0,0,0.3648930620761607,True
17,3,23,0.8,0.015,2.5,propagule,3748,0,0,0.37086446104589116,True
17,3,24,0.8,0.015,2.5,propagule,3678,0,0,0.3743882544861338,True
17,3,25,0.8,0.015,2.5,propagule,3563,0,0,0.37749087847319673,True
17,3,26,0.8,0.015,2.5,propagule,3476,0,0,0.380897583429229,True
17,3,27,0.8,0.015,2.5,propagule,3380,0,0,0.3834319526627219,True
17,3,28,0.8,0.015,2.5,propagule,3307,0,0,0.3876625340187481,True
17,3,29,0.8,0.015,2.5,propagule,3234,0,0,0.3908472479901051,True
17,3,30,0.8,0.015,2.5,propagule,3146,0,0,0.3954227590591227,True
17,3,31,0.8,0.015,2.5,propagule,3093,0,0,0.3992887164565147,True
17,3,32,0.8,0.015,2.5,propagule,3039,0,0,0.4034221783481408,True
17,3,33,0.8,0.015,2.5,propagule,2960,0,0,0.41081081081081083,True
17,3,34,0.8,0.015,2.5,propagule,2885,0,0,0.41490467937608316,True
17,3,35,0.8,0.015,2.5,propagule,2834,0,0,0.702893436838391,True
17,3,36,0.8,0.015,2.5,propagule,2761,0,0,0.7037305324157914,True
17,3,37,0.8,0.015,2.5,propagule,2687,0,0,0.7085969482694455,True
17,3,38,0.8,0.015,2.5,propagule,2657,0,0,0.7113285660519383,True
17,3,39,0.8,0.015,2.5,propagule,2620,0,0,0.7103053435114504,True
17,3,40,0.8,0.015,2.5,propagule,2581,0,0,0.7101898488957769,True
17,3,41,0.8,0.015,2.5,propagule,3011,0,0,0.6901361673862504,True
17,3,42,0.8,0.015,2.5,propagule,3002,0,0,0.6905396402398402,True
17,3,43,0.8,0.015,2.5,propagule,2983,0,0,0.6949379818974187,True
17,3,44,0.8,0.015,2.5,propagule,2938,0,0,0.6936691626957113,True
17,3,45,0.8,0.015,2.5,propagule,2908,0,0,0.6898211829436038,True
17,3,46,0.8,0.015,2.5,propagule,2594,0,0,0.700077101002313,True
17,3,47,0.8,0.015,2.5,propagule,2529,0,0,0.701067615658363,True
17,3,48,0.8,0.015,2.5,propagule,2499,0,0,0.704281712685074,False
