rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.045,0.5,wave,2808,0,0,0.4878917378917379,True
3,1,2,0.5,0.045,0.5,wave,2765,0,0,0.4918625678119349,True
3,1,3,0.5,0.045,0.5,wave,2686,0,0,0.49069247952345496,True
3,1,4,0.5,0.045,0.5,wave,2613,0,0,0.4971297359357061,True
3,1,5,0.5,0.045,0.5,wave,2546,0,0,0.5011783189316575,True
3,1,6,0.5,0.045,0.5,wave,2513,0,0,0.5009948269001194,True
3,1,7,0.5,0.045,0.5,wave,2421,0,0,0.5030978934324659,True
3,1,8,0.5,0.045,0.5,wave,2370,0,0,0.5021097046413502,True
3,1,9,0.5,0.045,0.5,wave,2329,0,0,0.5049377415199656,True
3,1,10,0.5,0.045,0.5,wave,2295,0,0,0.5045751633986928,True
3,1,11,0.5,0.045,0.5,wave,2265,0,0,0.5055187637969095,True
3,1,12,0.5,0.045,0.5,wave,2251,0,0,0.5051088405153266,True
3,1,13,0.5,0.045,0.5,wave,2224,0,0,0.5067446043165468,True
3,1,14,0.5,0.045,0.5,wave,2211,0,0,0.508819538670285,True
3,1,15,0.5,0.045,0.5,wave,2190,0,0,0.5091324200913242,True
3,1,16,0.5,0.045,0.5,wave,2179,0,0,0.513079394217531,True
3,1,17,0.5,0.045,0.5,wave,2158,0,0,0.5134383688600556,True
3,1,18,0.5,0.045,0.5,wave,6416,0,0,0.1736284289276808,True
3,1,19,0.5,0.045,0.5,wave,6307,0,0,0.1753607103218646,True
3,1,20,0.5,0.045,0.5,wave,6198,0,0,0.1792513714101323,True
3,1,21,0.5,0.045,0.5,wave,6063,0,0,0.18241794491175986,True
3,1,22,0.5,0.045,0.5,wave,5934,0,0,0.183855746545332,True
3,1,23,0.5,0.045,0.5,wave,5782,0,0,0.1864406779661017,True
3,1,24,0.5,0.045,0.5,wave,5653,0,0,0.19051830886255086,True
3,1,25,0.5,0.045,0.5,wave,5548,0,0,0.1943042537851478,True
3,1,26,0.5,0.045,0.5,wave,5429,0,0,0.19745809541352,True
3,1,27,0.5,0.045,0.5,wave,5296,0,0,0.20241691842900303,True
3,1,28,0.5,0.045,0.5,wave,5215,0,0,0.20575263662511983,True
3,1,29,0.5,0.045,0.5,wave,5087,0,0,0.2079811283664242,True
3,1,30,0.5,0.045,0.5,wave,4993,0,0,0.21149609453234527,True
3,1,31,0.5,0.045,0.5,wave,4863,0,0,0.2155048324079786,True
3,1,32,0.5,0.045,0.5,wave,4780,0,0,0.2188284518828452,True
3,1,33,0.5,0.045,0.5,wave,4671,0,0,0.2213658745450653,True
3,1,34,0.5,0.045,0.5,wave,4618,0,0,0.223906453009961,True
3,1,35,0.5,0.045,0.5,wave,4527,0,0,0.46741771592666226,True
3,1,36,0.5,0.045,0.5,wave,4462,0,0,0.46817570596145225,True
3,1,37,0.5,0.045,0.5,wave,4357,0,0,0.4702777140234106,True
3,1,38,0.5,0.045,0.5,wave,4322,0,0,0.47177232762609905,True
3,1,39,0.5,0.045,0.5,wave,4256,0,0,0.4718045112781955,True
3,1,40,0.5,0.045,0.5,wave,4216,0,0,0.47438330170777987,True
3,1,41,0.5,0.045,0.5,wave,4283,0,0,0.4753677328975017,True
3,1,42,0.5,0.045,0.5,wave,4282,0,0,0.47361046240074733,True
3,1,43,0.5,0.045,0.5,wave,4290,0,0,0.475990675990676,True
3,1,44,0.5,0.045,0.5,wave,4276,0,0,0.4805893358278765,True
3,1,45,0.5,0.045,0.5,wave,4271,0,0,0.4767033481620229,True
3,1,46,0.5,0.045,0.5,wave,4173,0,0,0.47807332854061824,True
3,1,47,0.5,0.045,0.5,wave,4130,0,0,0.4784503631961259,True
