rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.015,2.0,wave,2759,0,0,0.8021022109459949,True
13,1,2,0.8,0.015,2.0,wave,2728,0,0,0.8002199413489736,True
13,1,3,0.8,0.015,2.0,wave,2657,0,0,0.8035378246142266,True
13,1,4,0.8,0.015,2.0,wave,2637,0,0,0.8005309063329541,True
13,1,5,0.8,0.015,2.0,wave,2575,0,0,0.8011650485436893,True
13,1,6,0.8,0.015,2.0,wave,2542,0,0,0.8033044846577498,True
13,1,7,0.8,0.015,2.0,wave,2503,0,0,0.8026368357970436,True
13,1,8,0.8,0.015,2.0,wave,2475,0,0,0.8028282828282828,True
13,1,9,0.8,0.015,2.0,wave,2449,0,0,0.8035933033891384,True
13,1,10,0.8,0.015,2.0,wave,2443,0,0,0.8031109291854277,True
13,1,11,0.8,0.015,2.0,wave,2418,0,0,0.8027295285359801,True
13,1,12,0.8,0.015,2.0,wave,2414,0,0,0.8015741507870754,True
13,1,13,0.8,0.015,2.0,wave,2394,0,0,0.8036758563074352,True
13,1,14,0.8,0.015,2.0,wave,2380,0,0,0.8033613445378152,True
13,1,15,0.8,0.015,2.0,wave,2355,0,0,0.8050955414012739,True
13,1,16,0.8,0.015,2.0,wave,2330,0,0,0.8042918454935623,True
13,1,17,0.8,0.015,2.0,wave,2310,0,0,0.8034632034632034,True
13,1,18,0.8,0.015,2.0,wave,6702,0,0,0.27737988660101465,True
13,1,19,0.8,0.015,2.0,wave,6605,0,0,0.279333838001514,True
13,1,20,0.8,0.015,2.0,wave,6473,0,0,0.283330758535455,True
13,1,21,0.8,0.015,2.0,wave,6385,0,0,0.28676585747846517,True
13,1,22,0.8,0.015,2.0,wave,6231,0,0,0.29208794735997434,True
13,1,23,0.8,0.015,2.0,wave,6082,0,0,0.2975994738572838,True
13,1,24,0.8,0.015,2.0,wave,5956,0,0,0.30271994627266624,True
13,1,25,0.8,0.015,2.0,wave,5849,0,0,0.3063771584886305,True
13,1,26,0.8,0.015,2.0,wave,5734,0,0,0.3095570282525288,True
13,1,27,0.8,0.015,2.0,wave,5631,0,0,0.3123779080092346,True
13,1,28,0.8,0.015,2.0,wave,5544,0,0,0.31403318903318905,True
13,1,29,0.8,0.015,2.0,wave,5418,0,0,0.3180140273163529,True
13,1,30,0.8,0.015,2.0,wave,5319,0,0,0.32242902801278434,True
13,1,31,0.8,0.015,2.0,wave,5214,0,0,0.32527809742999614,True
13,1,32,0.8,0.015,2.0,wave,5128,0,0,0.3299531981279251,True
13,1,33,0.8,0.015,2.0,wave,5052,0,0,0.3331353919239905,True
13,1,34,0.8,0.015,2.0,wave,4973,0,0,0.3374220792278303,True
13,1,35,0.8,0.015,2.0,wave,4909,0,0,0.6384192299857405,True
13,1,36,0.8,0.015,2.0,wave,4825,0,0,0.6404145077720207,True
13,1,37,0.8,0.015,2.0,wave,4752,0,0,0.6430976430976431,True
13,1,38,0.8,0.015,2.0,wave,4706,0,0,0.643646408839779,True
13,1,39,0.8,0.015,2.0,wave,4666,0,0,0.6450921560222889,True
13,1,40,0.8,0.015,2.0,wave,4618,0,0,0.646167171935903,True
13,1,41,0.8,0.015,2.0,wave,4696,0,0,0.6422487223168655,True
13,1,42,0.8,0.015,2.0,wave,4679,0,0,0.6432998503953836,True
13,1,43,0.8,0.015,2.0,wave,4682,0,0,0.6390431439555745,True
13,1,44,0.8,0.015,2.0,wave,4647,0,0,0.6401979771895847,True
13,1,45,0.8,0.015,2.0,wave,4599,0,0,0.6373124592302675,True
13,1,46,0.8,0.015,2.0,wave,4495,0,0,0.6404894327030033,True
13,1,47,0.8,0.015,2.0,wave,4438,0,0,0.6426318161333934,True
13,1,48,0.8,0.015,2.0,wave,4411,0,0,0.6440716390841079,True
13,1,49,0.8,0.015,2.0,wave,4386,0,0,0.6431828545371637,True
13,1,50,0.8,0.015,2.0,wave,4369,0,0,0.6443121995880065,True
13,1,51,0.8,0.015,2.0,wave,4335,0,0,0.6468281430219146,True
13,1,52,0.8,0.015,2.0,wave,4287,0,0,0.6463727548402146,True
13,2,1,0.8,0.015,2.0,wave,4258,7,0,0.6458431188351339,False
13,2,2,0.8,0.015,2.0,wave,4210,7,0,0.6465558194774347,False
13,2,3,0.8,0.015,2.0,wave,4150,7,1,0.6484337349397591,False
13,2,4,0.8,0.015,2.0,wave,4100,11,3,0.65,False
13,2,5,0.8,0.015,2.0,wave,4060,10,3,0.6507389162561577,False
13,2,6,0.8,0.015,2.0,wave,4011,9,2,0.6537023186237846,False
13,2,7,0.8,0.015,2.0,wave,3969,13,4,0.654824892920131,False
13,2,8,0.8,0.015,2.0,wave,3917,17,6,0.6558590758233341,False
13,2,9,0.8,0.015,2.0,wave,3874,21,4,0.6574599896747548,False
13,2,10,0.8,0.015,2.0,wave,3825,19,8,0.6590849673202615,False
13,2,11,0.8,0.015,2.0,wave,3758,24,7,0.6601915912719531,False
13,2,12,0.8,0.015,2.0,wave,3716,17,7,0.6614639397201292,False
13,2,13,0.8,0.015,2.0,wave,3672,23,10,0.6633986928104575,False
13,2,14,0.8,0.015,2.0,wave,3627,18,5,0.6655638268541494,False
13,2,15,0.8,0.015,2.0,wave,3591,20,4,0.6672236145920356,False
13,2,16,0.8,0.015,2.0,wave,3557,25,6,0.6679786336800675,False
13,2,17,0.8,0.015,2.0,wave,3513,27,10,0.6689439225732992,False
13,2,18,0.8,0.015,2.0,wave,6224,26,13,0.37387532133676094,False
13,2,19,0.8,0.015,2.0,wave,6131,30,9,0.3757951394552275,False
13,2,20,0.8,0.015,2.0,wave,5987,30,7,0.3798229497244029,False
13,2,21,0.8,0.015,2.0,wave,5860,44,13,0.38549488054607506,False
13,2,22,0.8,0.015,2.0,wave,5750,51,17,0.39043478260869563,False
13,2,23,0.8,0.015,2.0,wave,5632,51,18,0.3952414772727273,False
13,2,24,0.8,0.015,2.0,wave,5519,52,20,0.39735459322341005,False
13,2,25,0.8,0.015,2.0,wave,5405,67,24,0.39981498612395927,False
13,2,26,0.8,0.015,2.0,wave,5296,74,27,0.40370090634441086,False
13,2,27,0.8,0.015,2.0,wave,5173,86,28,0.40846704040208776,False
13,2,28,0.8,0.015,2.0,wave,5090,87,30,0.41394891944990175,False
13,2,29,0.8,0.015,2.0,wave,4970,89,28,0.41790744466800805,False
13,2,30,0.8,0.015,2.0,wave,4875,82,34,0.42194871794871797,False
13,2,31,0.8,0.015,2.0,wave,4746,79,41,0.4258322798145807,False
13,2,32,0.8,0.015,2.0,wave,4601,75,33,0.4316452945011954,False
13,2,33,0.8,0.015,2.0,wave,4502,60,25,0.43736117281208353,False
13,2,34,0.8,0.015,2.0,wave,4417,56,24,0.4435136970794657,False
13,2,35,0.8,0.015,2.0,wave,4320,59,20,0.7446759259259259,False
13,2,36,0.8,0.015,2.0,wave,4229,50,23,0.7455663277370537,False
13,2,37,0.8,0.015,2.0,wave,4138,37,20,0.7464958917351378,False
13,2,38,0.8,0.015,2.0,wave,4086,27,15,0.7484092021536956,False
13,2,39,0.8,0.015,2.0,wave,4032,23,14,0.7497519841269841,False
13,2,40,0.8,0.015,2.0,wave,3972,18,11,0.749496475327291,False
13,2,41,0.8,0.015,2.0,wave,4030,15,6,0.7511166253101736,False
13,2,42,0.8,0.015,2.0,wave,4031,14,5,0.7449764326469859,False
13,2,43,0.8,0.015,2.0,wave,4033,14,5,0.7421274485494669,False
13,2,44,0.8,0.015,2.0,wave,3990,12,3,0.7468671679197995,False
13,2,45,0.8,0.015,2.0,wave,4003,11,5,0.7454409193105171,False
13,2,46,0.8,0.015,2.0,wave,3914,12,8,0.747061829330608,False
13,2,47,0.8,0.015,2.0,wave,3888,14,4,0.7458847736625515,False
13,2,48,0.8,0.015,2.0,wave,3863,10,0,0.7473466217965312,False
13,2,49,0.8,0.015,2.0,wave,3852,10,3,0.7481827622014537,False
13,2,50,0.8,0.015,2.0,wave,3814,11,3,0.7475091767173571,False
13,2,51,0.8,0.015,2.0,wave,3783,8,3,0.7478191911181602,False
13,2,52,0.8,0.015,2.0,wave,3746,12,4,0.7469300587293113,False
13,3,1,0.8,0.015,2.0,wave,3707,9,4,0.7485837604531966,False
13,3,2,0.8,0.015,2.0,wave,3677,9,6,0.7484362251835736,False
13,3,3,0.8,0.015,2.0,wave,3652,9,3,0.7489047097480832,False
13,3,4,0.8,0.015,2.0,wave,3604,6,2,0.7497225305216426,False
13,3,5,0.8,0.015,2.0,wave,3583,6,2,0.7527211833658946,False
13,3,6,0.8,0.015,2.0,wave,3535,3,1,0.7524752475247525,False
13,3,7,0.8,0.015,2.0,wave,3501,4,3,0.7520708369037418,False
13,3,8,0.8,0.015,2.0,wave,3454,8,2,0.7536189924724956,False
13,3,9,0.8,0.015,2.0,wave,3417,6,1,0.755633596722271,False
13,3,10,0.8,0.015,2.0,wave,3374,7,1,0.7545939537640782,False
13,3,11,0.8,0.015,2.0,wave,3339,6,2,0.7571129080563043,False
13,3,12,0.8,0.015,2.0,wave,3304,8,3,0.7584745762711864,False
