rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.06,2.0,wave,2787,0,0,0.6117689271618227,True
21,1,2,0.6,0.06,2.0,wave,2706,0,0,0.614190687361419,True
21,1,3,0.6,0.06,2.0,wave,2659,0,0,0.613012410680707,True
21,1,4,0.6,0.06,2.0,wave,2594,0,0,0.6106399383191982,True
21,1,5,0.6,0.06,2.0,wave,2543,0,0,0.6118757373181282,True
21,1,6,0.6,0.06,2.0,wave,2501,0,0,0.6113554578168733,True
21,1,7,0.6,0.06,2.0,wave,2489,0,0,0.6114905584572118,True
21,1,8,0.6,0.06,2.0,wave,2447,0,0,0.6093175316714344,True
21,1,9,0.6,0.06,2.0,wave,2410,0,0,0.6120331950207469,True
21,1,10,0.6,0.06,2.0,wave,2386,0,0,0.6127409891031014,True
21,1,11,0.6,0.06,2.0,wave,2349,0,0,0.6126011068539804,True
21,1,12,0.6,0.06,2.0,wave,2334,0,0,0.6139674378748929,True
21,1,13,0.6,0.06,2.0,wave,2310,0,0,0.6138528138528139,True
21,1,14,0.6,0.06,2.0,wave,2283,0,0,0.6154183092422252,True
21,1,15,0.6,0.06,2.0,wave,2258,0,0,0.6138175376439327,True
21,1,16,0.6,0.06,2.0,wave,2242,0,0,0.6128456735057984,True
21,1,17,0.6,0.06,2.0,wave,2214,0,0,0.6115627822944896,True
21,1,18,0.6,0.06,2.0,wave,6628,0,0,0.20579360289680146,True
21,1,19,0.6,0.06,2.0,wave,6450,0,0,0.2089922480620155,True
21,1,20,0.6,0.06,2.0,wave,6344,0,0,0.212484237074401,True
21,1,21,0.6,0.06,2.0,wave,6181,0,0,0.21517553793884484,True
21,1,22,0.6,0.06,2.0,wave,6077,0,0,0.2186934342603258,True
21,1,23,0.6,0.06,2.0,wave,5959,0,0,0.22201711696593388,True
21,1,24,0.6,0.06,2.0,wave,5837,0,0,0.22562960424875791,True
21,1,25,0.6,0.06,2.0,wave,5706,0,0,0.2301086575534525,True
21,1,26,0.6,0.06,2.0,wave,5595,0,0,0.23360142984807863,True
