rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.0,1.0,wave,2717,0,0,0.7997791682002209,True
28,1,2,0.8,0.0,1.0,wave,2685,0,0,0.7996275605214153,True
28,1,3,0.8,0.0,1.0,wave,2584,0,0,0.7987616099071208,True
28,1,4,0.8,0.0,1.0,wave,2546,0,0,0.7985074626865671,True
28,1,5,0.8,0.0,1.0,wave,2469,0,0,0.7987039287160794,True
28,1,6,0.8,0.0,1.0,wave,2443,0,0,0.7998362668849774,True
28,1,7,0.8,0.0,1.0,wave,2405,0,0,0.7995841995841996,True
28,1,8,0.8,0.0,1.0,wave,2357,0,0,0.8031395842172253,True
28,1,9,0.8,0.0,1.0,wave,2310,0,0,0.803030303030303,True
28,1,10,0.8,0.0,1.0,wave,2251,0,0,0.802754331408263,True
28,1,11,0.8,0.0,1.0,wave,2188,0,0,0.8062157221206582,True
28,1,12,0.8,0.0,1.0,wave,2156,0,0,0.8070500927643784,True
28,1,13,0.8,0.0,1.0,wave,2084,0,0,0.8066218809980806,True
28,1,14,0.8,0.0,1.0,wave,2046,0,0,0.8054740957966764,True
28,1,15,0.8,0.0,1.0,wave,1983,0,0,0.8063540090771558,True
28,1,16,0.8,0.0,1.0,wave,1951,0,0,0.8062532034853921,True
28,1,17,0.8,0.0,1.0,wave,1899,0,0,0.8056872037914692,True
28,1,18,0.8,0.0,1.0,wave,5580,0,0,0.27365591397849465,True
28,1,19,0.8,0.0,1.0,wave,5417,0,0,0.27561380838102273,True
28,1,20,0.8,0.0,1.0,wave,5227,0,0,0.27759709202219246,True
28,1,21,0.8,0.0,1.0,wave,5027,0,0,0.28187785955838474,True
28,1,22,0.8,0.0,1.0,wave,4916,0,0,0.2866151342554923,True
28,1,23,0.8,0.0,1.0,wave,4763,0,0,0.2891035061935755,True
28,1,24,0.8,0.0,1.0,wave,4673,0,0,0.2938155360582067,True
28,1,25,0.8,0.0,1.0,wave,4558,0,0,0.29727950855638435,True
28,1,26,0.8,0.0,1.0,wave,4477,0,0,0.29930757203484476,True
28,1,27,0.8,0.0,1.0,wave,4356,0,0,0.29958677685950413,True
28,1,28,0.8,0.0,1.0,wave,4235,0,0,0.30247933884297523,True
28,1,29,0.8,0.0,1.0,wave,4074,0,0,0.30559646539027985,True
28,1,30,0.8,0.0,1.0,wave,4042,0,0,0.31147946561108364,True
28,1,31,0.8,0.0,1.0,wave,3939,0,0,0.31302361005331303,True
28,1,32,0.8,0.0,1.0,wave,3880,0,0,0.31597938144329896,True
28,1,33,0.8,0.0,1.0,wave,3783,0,0,0.3209093312186096,True
28,1,34,0.8,0.0,1.0,wave,3703,0,0,0.3262219821766136,True
28,1,35,0.8,0.0,1.0,wave,3624,0,0,0.6277593818984547,True
28,1,36,0.8,0.0,1.0,wave,3551,0,0,0.6277105040833568,True
28,1,37,0.8,0.0,1.0,wave,3456,0,0,0.6290509259259259,True
28,1,38,0.8,0.0,1.0,wave,3388,0,0,0.6304604486422668,True
28,1,39,0.8,0.0,1.0,wave,3335,0,0,0.631784107946027,True
28,1,40,0.8,0.0,1.0,wave,3306,0,0,0.631276467029643,True
28,1,41,0.8,0.0,1.0,wave,3468,0,0,0.6262975778546713,True
28,1,42,0.8,0.0,1.0,wave,3494,0,0,0.6253577561534058,True
28,1,43,0.8,0.0,1.0,wave,3444,0,0,0.6251451800232288,True
28,1,44,0.8,0.0,1.0,wave,3457,0,0,0.6265548163147238,True
28,1,45,0.8,0.0,1.0,wave,3398,0,0,0.625956444967628,True
28,1,46,0.8,0.0,1.0,wave,3264,0,0,0.6259191176470589,True
28,1,47,0.8,0.0,1.0,wave,3192,0,0,0.6303258145363408,True
28,1,48,0.8,0.0,1.0,wave,3164,0,0,0.6270543615676359,True
28,1,49,0.8,0.0,1.0,wave,3135,0,0,0.6296650717703349,True
28,1,50,0.8,0.0,1.0,wave,3097,0,0,0.630933161123668,True
28,1,51,0.8,0.0,1.0,wave,3062,0,0,0.6309601567602874,True
28,1,52,0.8,0.0,1.0,wave,3022,0,0,0.6303772336201191,True
28,2,1,0.8,0.0,1.0,wave,2987,3,0,0.6317375292936056,False
28,2,2,0.8,0.0,1.0,wave,2955,3,0,0.6335025380710659,False
28,2,3,0.8,0.0,1.0,wave,2947,4,1,0.6328469630132338,False
28,2,4,0.8,0.0,1.0,wave,2899,3,1,0.6360814073818558,False
28,2,5,0.8,0.0,1.0,wave,2871,2,0,0.6353187042842215,False
28,2,6,0.8,0.0,1.0,wave,2855,2,0,0.6364273204903678,False
28,2,7,0.8,0.0,1.0,wave,2832,2,1,0.6373587570621468,False
