rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.045,1.0,propagule,2688,0,0,0.7905505952380952,True
23,1,2,0.8,0.045,1.0,propagule,2658,0,0,0.7908201655379985,True
23,1,3,0.8,0.045,1.0,propagule,2578,0,0,0.7936384794414275,True
23,1,4,0.8,0.045,1.0,propagule,2540,0,0,0.7921259842519685,True
23,1,5,0.8,0.045,1.0,propagule,2471,0,0,0.7948199109672197,True
23,1,6,0.8,0.045,1.0,propagule,2410,0,0,0.796265560165975,True
23,1,7,0.8,0.045,1.0,propagule,2370,0,0,0.7966244725738396,True
23,1,8,0.8,0.045,1.0,propagule,2353,0,0,0.7977050573735657,True
23,1,9,0.8,0.045,1.0,propagule,2322,0,0,0.7958656330749354,True
23,1,10,0.8,0.045,1.0,propagule,2293,0,0,0.7954644570431749,True
23,1,11,0.8,0.045,1.0,propagule,2259,0,0,0.7937140327578575,True
23,1,12,0.8,0.045,1.0,propagule,2226,0,0,0.7942497753818508,True
23,1,13,0.8,0.045,1.0,propagule,2194,0,0,0.7935278030993619,True
23,1,14,0.8,0.045,1.0,propagule,2158,0,0,0.7910101946246525,True
23,1,15,0.8,0.045,1.0,propagule,2142,0,0,0.7927170868347339,True
23,1,16,0.8,0.045,1.0,propagule,2116,0,0,0.7901701323251418,True
23,1,17,0.8,0.045,1.0,propagule,2090,0,0,0.7904306220095694,True
23,1,18,0.8,0.045,1.0,propagule,6185,0,0,0.2664510913500404,True
23,1,19,0.8,0.045,1.0,propagule,6092,0,0,0.26986211424819434,True
23,1,20,0.8,0.045,1.0,propagule,5985,0,0,0.27268170426065164,True
23,1,21,0.8,0.045,1.0,propagule,5836,0,0,0.2781014393420151,True
23,1,22,0.8,0.045,1.0,propagule,5751,0,0,0.28151625804207964,True
23,1,23,0.8,0.045,1.0,propagule,5641,0,0,0.28381492643148376,True
23,1,24,0.8,0.045,1.0,propagule,5540,0,0,0.28862815884476534,True
23,1,25,0.8,0.045,1.0,propagule,5421,0,0,0.2912746725696366,True
23,1,26,0.8,0.045,1.0,propagule,5322,0,0,0.2951897782788425,True
23,1,27,0.8,0.045,1.0,propagule,5210,0,0,0.30038387715930903,True
23,1,28,0.8,0.045,1.0,propagule,5118,0,0,0.30343884329816334,True
23,1,29,0.8,0.045,1.0,propagule,4998,0,0,0.3093237294917967,True
23,1,30,0.8,0.045,1.0,propagule,4901,0,0,0.3125892674964293,True
23,1,31,0.8,0.045,1.0,propagule,4773,0,0,0.320134087575948,True
23,1,32,0.8,0.045,1.0,propagule,4702,0,0,0.32241599319438535,True
23,1,33,0.8,0.045,1.0,propagule,4654,0,0,0.32445208422862054,True
23,1,34,0.8,0.045,1.0,propagule,4584,0,0,0.32809773123909247,True
23,1,35,0.8,0.045,1.0,propagule,4484,0,0,0.6289027653880463,True
23,1,36,0.8,0.045,1.0,propagule,4386,0,0,0.6313269493844049,True
23,1,37,0.8,0.045,1.0,propagule,4295,0,0,0.6339930151338766,True
23,1,38,0.8,0.045,1.0,propagule,4227,0,0,0.6333096758930684,True
23,1,39,0.8,0.045,1.0,propagule,4173,0,0,0.6340762041696621,True
23,1,40,0.8,0.045,1.0,propagule,4131,0,0,0.6356814330670539,True
23,1,41,0.8,0.045,1.0,propagule,4215,0,0,0.6355871886120996,True
23,1,42,0.8,0.045,1.0,propagule,4223,0,0,0.6348567369168837,True
23,1,43,0.8,0.045,1.0,propagule,4220,0,0,0.6308056872037915,True
23,1,44,0.8,0.045,1.0,propagule,4230,0,0,0.6304964539007092,True
23,1,45,0.8,0.045,1.0,propagule,4205,0,0,0.6273483947681332,True
23,1,46,0.8,0.045,1.0,propagule,4113,0,0,0.6314125942134695,True
23,1,47,0.8,0.045,1.0,propagule,4069,0,0,0.6320963381666257,True
23,1,48,0.8,0.045,1.0,propagule,4043,0,0,0.6371506307197625,True
23,1,49,0.8,0.045,1.0,propagule,4013,0,0,0.635933217044605,True
23,1,50,0.8,0.045,1.0,propagule,3982,0,0,0.6391260673028629,True
23,1,51,0.8,0.045,1.0,propagule,3954,0,0,0.6385938290338897,True
