rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.0,1.0,propagule,2745,0,0,0.0936247723132969,True
3,1,2,0.0,0.0,1.0,propagule,2737,0,0,0.0968213372305444,True
3,1,3,0.0,0.0,1.0,propagule,2623,0,0,0.09874189858940145,True
3,1,4,0.0,0.0,1.0,propagule,2609,0,0,0.10080490609428899,True
3,1,5,0.0,0.0,1.0,propagule,2508,0,0,0.10406698564593302,True
3,1,6,0.0,0.0,1.0,propagule,2493,0,0,0.10429201764941837,True
3,1,7,0.0,0.0,1.0,propagule,2453,0,0,0.10884631064003261,True
3,1,8,0.0,0.0,1.0,propagule,2434,0,0,0.10969597370583402,True
3,1,9,0.0,0.0,1.0,propagule,2398,0,0,0.11384487072560467,True
3,1,10,0.0,0.0,1.0,propagule,2388,0,0,0.11557788944723618,True
3,1,11,0.0,0.0,1.0,propagule,2362,0,0,0.11812023708721422,True
3,1,12,0.0,0.0,1.0,propagule,2346,0,0,0.1206308610400682,True
3,1,13,0.0,0.0,1.0,propagule,2297,0,0,0.1197213757074445,True
3,1,14,0.0,0.0,1.0,propagule,2284,0,0,0.12040280210157618,True
3,1,15,0.0,0.0,1.0,propagule,2232,0,0,0.12231182795698925,True
3,1,16,0.0,0.0,1.0,propagule,2214,0,0,0.12375790424570912,True
3,1,17,0.0,0.0,1.0,propagule,2181,0,0,0.12563044475011462,True
3,1,18,0.0,0.0,1.0,propagule,6250,0,0,0.04416,True
3,1,19,0.0,0.0,1.0,propagule,6152,0,0,0.04665149544863459,True
3,1,20,0.0,0.0,1.0,propagule,6092,0,0,0.04760341431385424,True
3,1,21,0.0,0.0,1.0,propagule,5846,0,0,0.05029079712624016,True
3,1,22,0.0,0.0,1.0,propagule,5738,0,0,0.05158591843848031,True
3,1,23,0.0,0.0,1.0,propagule,5543,0,0,0.053039870106440554,True
3,1,24,0.0,0.0,1.0,propagule,5435,0,0,0.05354185832566697,True
3,1,25,0.0,0.0,1.0,propagule,5307,0,0,0.05634068211795742,True
3,1,26,0.0,0.0,1.0,propagule,5217,0,0,0.05827103699444125,True
3,1,27,0.0,0.0,1.0,propagule,5079,0,0,0.06024808033077377,True
3,1,28,0.0,0.0,1.0,propagule,5011,0,0,0.062462582318898424,True
3,1,29,0.0,0.0,1.0,propagule,4900,0,0,0.06489795918367347,True
3,1,30,0.0,0.0,1.0,propagule,4854,0,0,0.06695508858673259,True
3,1,31,0.0,0.0,1.0,propagule,4731,0,0,0.06911857958148383,True
3,1,32,0.0,0.0,1.0,propagule,4662,0,0,0.07142857142857142,True
3,1,33,0.0,0.0,1.0,propagule,4551,0,0,0.07361019556141507,True
3,1,34,0.0,0.0,1.0,propagule,4509,0,0,0.07451763140385895,True
3,1,35,0.0,0.0,1.0,propagule,4398,0,0,0.07844474761255116,True
3,1,36,0.0,0.0,1.0,propagule,4339,0,0,0.08089421525697166,True
3,1,37,0.0,0.0,1.0,propagule,4245,0,0,0.08433451118963486,True
3,1,38,0.0,0.0,1.0,propagule,4227,0,0,0.0858765081618169,True
3,1,39,0.0,0.0,1.0,propagule,4162,0,0,0.08913983661701105,True
3,1,40,0.0,0.0,1.0,propagule,4144,0,0,0.09097490347490347,True
3,1,41,0.0,0.0,1.0,propagule,4305,0,0,0.11126596980255517,True
3,1,42,0.0,0.0,1.0,propagule,4280,0,0,0.11448598130841121,True
3,1,43,0.0,0.0,1.0,propagule,4190,0,0,0.11718377088305489,True
3,1,44,0.0,0.0,1.0,propagule,4137,0,0,0.11965192168237854,True
3,1,45,0.0,0.0,1.0,propagule,4099,0,0,0.12368870456208832,True
3,1,46,0.0,0.0,1.0,propagule,3894,0,0,0.11556240369799692,True
3,1,47,0.0,0.0,1.0,propagule,3814,0,0,0.11615102254850551,True
3,1,48,0.0,0.0,1.0,propagule,3729,0,0,0.11611692142665594,True
3,1,49,0.0,0.0,1.0,propagule,3653,0,0,0.11552148918696961,True
3,1,50,0.0,0.0,1.0,propagule,3609,0,0,0.11665281241341091,True
3,1,51,0.0,0.0,1.0,propagule,3544,0,0,0.12020316027088036,True
3,1,52,0.0,0.0,1.0,propagule,3506,0,0,0.12179121505989732,True
3,2,1,0.0,0.0,1.0,propagule,3445,2,0,0.12307692307692308,False
3,2,2,0.0,0.0,1.0,propagule,3419,2,0,0.12430535244223458,False
3,2,3,0.0,0.0,1.0,propagule,3362,2,0,0.12611540749553837,False
3,2,4,0.0,0.0,1.0,propagule,3325,2,1,0.12962406015037595,False
3,2,5,0.0,0.0,1.0,propagule,3278,1,0,0.1296522269676632,False
3,2,6,0.0,0.0,1.0,propagule,3230,1,0,0.1328173374613003,False
3,2,7,0.0,0.0,1.0,propagule,3203,1,0,0.1351857633468623,False
