rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.0,2.0,wave,2692,0,0,0.6103268945022289,True
40,1,2,0.6,0.0,2.0,wave,2672,0,0,0.6130239520958084,True
40,1,3,0.6,0.0,2.0,wave,2599,0,0,0.611388995767603,True
40,1,4,0.6,0.0,2.0,wave,2571,0,0,0.6137689614935823,True
40,1,5,0.6,0.0,2.0,wave,2542,0,0,0.6144767899291896,True
40,1,6,0.6,0.0,2.0,wave,2488,0,0,0.6161575562700965,True
40,1,7,0.6,0.0,2.0,wave,2467,0,0,0.6145115524929063,True
40,1,8,0.6,0.0,2.0,wave,2428,0,0,0.6169686985172982,True
40,1,9,0.6,0.0,2.0,wave,2397,0,0,0.6191072173550272,True
40,1,10,0.6,0.0,2.0,wave,2371,0,0,0.6212568536482497,True
40,1,11,0.6,0.0,2.0,wave,2348,0,0,0.618824531516184,True
40,1,12,0.6,0.0,2.0,wave,2312,0,0,0.6189446366782007,True
40,1,13,0.6,0.0,2.0,wave,2301,0,0,0.6184267709691439,True
40,1,14,0.6,0.0,2.0,wave,2266,0,0,0.617828773168579,True
40,1,15,0.6,0.0,2.0,wave,2261,0,0,0.6183104820875719,True
40,1,16,0.6,0.0,2.0,wave,2237,0,0,0.6204738489047832,True
40,1,17,0.6,0.0,2.0,wave,2210,0,0,0.6208144796380091,True
40,1,18,0.6,0.0,2.0,wave,6149,0,0,0.22214994308017563,True
40,1,19,0.6,0.0,2.0,wave,6009,0,0,0.2269928440672325,True
40,1,20,0.6,0.0,2.0,wave,5914,0,0,0.22928643895840378,True
40,1,21,0.6,0.0,2.0,wave,5823,0,0,0.2316675253305856,True
40,1,22,0.6,0.0,2.0,wave,5687,0,0,0.2352734306312643,True
40,1,23,0.6,0.0,2.0,wave,5568,0,0,0.23868534482758622,True
40,1,24,0.6,0.0,2.0,wave,5451,0,0,0.24050632911392406,True
40,1,25,0.6,0.0,2.0,wave,5364,0,0,0.2431021625652498,True
40,1,26,0.6,0.0,2.0,wave,5285,0,0,0.247682119205298,True
40,1,27,0.6,0.0,2.0,wave,5184,0,0,0.2515432098765432,True
40,1,28,0.6,0.0,2.0,wave,5120,0,0,0.2546875,True
40,1,29,0.6,0.0,2.0,wave,5018,0,0,0.2576723794340375,True
40,1,30,0.6,0.0,2.0,wave,4927,0,0,0.2628374264258169,True
40,1,31,0.6,0.0,2.0,wave,4864,0,0,0.2676809210526316,True
40,1,32,0.6,0.0,2.0,wave,4784,0,0,0.27278428093645485,True
40,1,33,0.6,0.0,2.0,wave,4717,0,0,0.27390290438838244,True
40,1,34,0.6,0.0,2.0,wave,4637,0,0,0.2769031701531162,True
40,1,35,0.6,0.0,2.0,wave,4556,0,0,0.5432396839332748,True
40,1,36,0.6,0.0,2.0,wave,4478,0,0,0.5473425636444842,True
40,1,37,0.6,0.0,2.0,wave,4409,0,0,0.5506917668405534,True
40,1,38,0.6,0.0,2.0,wave,4361,0,0,0.5514790185737216,True
40,1,39,0.6,0.0,2.0,wave,4320,0,0,0.5520833333333334,True
40,1,40,0.6,0.0,2.0,wave,4274,0,0,0.5526438933083763,True
40,1,41,0.6,0.0,2.0,wave,4339,0,0,0.5482830145194746,True
40,1,42,0.6,0.0,2.0,wave,4342,0,0,0.5499769691386458,True
40,1,43,0.6,0.0,2.0,wave,4308,0,0,0.5468895078922934,True
40,1,44,0.6,0.0,2.0,wave,4300,0,0,0.5479069767441861,True
40,1,45,0.6,0.0,2.0,wave,4273,0,0,0.5509010063187456,True
40,1,46,0.6,0.0,2.0,wave,4182,0,0,0.5514108082257293,True
40,1,47,0.6,0.0,2.0,wave,4157,0,0,0.5511185951407265,True
40,1,48,0.6,0.0,2.0,wave,4097,0,0,0.553331706126434,True
40,1,49,0.6,0.0,2.0,wave,4072,0,0,0.5542730844793713,True
40,1,50,0.6,0.0,2.0,wave,4014,0,0,0.5543099152964623,True
40,1,51,0.6,0.0,2.0,wave,3968,0,0,0.5546875,True
40,1,52,0.6,0.0,2.0,wave,3919,0,0,0.5565195202857872,True
40,2,1,0.6,0.0,2.0,wave,3872,5,0,0.5591425619834711,False
40,2,2,0.6,0.0,2.0,wave,3826,5,0,0.5616832200731835,False
40,2,3,0.6,0.0,2.0,wave,3780,4,0,0.5637566137566138,False
40,2,4,0.6,0.0,2.0,wave,3730,4,0,0.5667560321715818,False
40,2,5,0.6,0.0,2.0,wave,3692,3,1,0.5674431202600216,False
40,2,6,0.6,0.0,2.0,wave,3645,3,2,0.5695473251028806,False
40,2,7,0.6,0.0,2.0,wave,3596,2,1,0.5700778642936596,False
40,2,8,0.6,0.0,2.0,wave,3552,1,1,0.5712274774774775,False
40,2,9,0.6,0.0,2.0,wave,3508,2,1,0.57212086659065,False
40,2,10,0.6,0.0,2.0,wave,3454,1,0,0.5738274464389114,False
40,2,11,0.6,0.0,2.0,wave,3430,1,0,0.5769679300291545,False
40,2,12,0.6,0.0,2.0,wave,3388,1,1,0.5785123966942148,False
40,2,13,0.6,0.0,2.0,wave,3346,1,1,0.5809922295277944,False
40,2,14,0.6,0.0,2.0,wave,3302,0,0,0.5817686250757117,False
40,2,15,0.6,0.0,2.0,wave,3268,0,0,0.5850673194614443,False
40,2,16,0.6,0.0,2.0,wave,3234,0,0,0.5865800865800865,False
40,2,17,0.6,0.0,2.0,wave,3204,0,0,0.58645443196005,False
40,2,18,0.6,0.0,2.0,wave,5668,0,0,0.3302752293577982,False
40,2,19,0.6,0.0,2.0,wave,5606,0,0,0.3325008919015341,False
40,2,20,0.6,0.0,2.0,wave,5482,0,0,0.3371032469901496,False
40,2,21,0.6,0.0,2.0,wave,5401,0,0,0.3393815960007406,False
40,2,22,0.6,0.0,2.0,wave,5287,0,0,0.3431057310383961,False
40,2,23,0.6,0.0,2.0,wave,5201,0,0,0.345318208036916,False
40,2,24,0.6,0.0,2.0,wave,5115,0,0,0.3485826001955034,False
40,2,25,0.6,0.0,2.0,wave,4994,0,0,0.35042050460552665,False
40,2,26,0.6,0.0,2.0,wave,4929,0,0,0.35402718604179345,False
40,2,27,0.6,0.0,2.0,wave,4851,0,0,0.3564213564213564,False
40,2,28,0.6,0.0,2.0,wave,4789,0,0,0.3589475882230111,False
40,2,29,0.6,0.0,2.0,wave,4698,0,0,0.3620689655172414,False
40,2,30,0.6,0.0,2.0,wave,4621,0,0,0.36528889850681673,False
40,2,31,0.6,0.0,2.0,wave,4531,0,0,0.3694548664753917,False
40,2,32,0.6,0.0,2.0,wave,4446,0,0,0.3713450292397661,False
40,2,33,0.6,0.0,2.0,wave,4353,0,0,0.37606248564208594,False
40,2,34,0.6,0.0,2.0,wave,4276,0,0,0.3790926099158092,False
40,2,35,0.6,0.0,2.0,wave,4201,0,0,0.6360390383242085,False
40,2,36,0.6,0.0,2.0,wave,4138,0,0,0.637989366843886,False
40,2,37,0.6,0.0,2.0,wave,4092,0,0,0.6410068426197458,False
40,2,38,0.6,0.0,2.0,wave,4040,0,0,0.6405940594059406,False
40,2,39,0.6,0.0,2.0,wave,4011,0,0,0.643729743206183,False
40,2,40,0.6,0.0,2.0,wave,3960,0,0,0.6436868686868686,False
40,2,41,0.6,0.0,2.0,wave,4069,0,0,0.6434013271073974,False
40,2,42,0.6,0.0,2.0,wave,4059,1,1,0.6462182803646218,False
40,2,43,0.6,0.0,2.0,wave,4052,0,0,0.6431391905231985,False
40,2,44,0.6,0.0,2.0,wave,4039,0,0,0.6407526615498886,False
40,2,45,0.6,0.0,2.0,wave,4033,0,0,0.638730473592859,False
40,2,46,0.6,0.0,2.0,wave,3951,0,0,0.6408504176157934,False
40,2,47,0.6,0.0,2.0,wave,3925,0,0,0.6392356687898089,False
40,2,48,0.6,0.0,2.0,wave,3889,0,0,0.6387246078683466,True
40,2,49,0.6,0.0,2.0,wave,3864,0,0,0.639751552795031,True
40,2,50,0.6,0.0,2.0,wave,3839,0,0,0.6394894503777026,True
40,2,51,0.6,0.0,2.0,wave,3812,0,0,0.640083945435467,True
40,2,52,0.6,0.0,2.0,wave,3791,0,0,0.6417831706673701,True
40,3,1,0.6,0.0,2.0,wave,3755,0,0,0.6418109187749668,True
40,3,2,0.6,0.0,2.0,wave,3720,0,0,0.6411290322580645,True
40,3,3,0.6,0.0,2.0,wave,3686,0,0,0.6413456321215409,True
