rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.045,2.0,wave,2770,0,0,0.4014440433212996,True
24,1,2,0.4,0.045,2.0,wave,2733,0,0,0.40321990486644715,True
24,1,3,0.4,0.045,2.0,wave,2676,0,0,0.4024663677130045,True
24,1,4,0.4,0.045,2.0,wave,2641,0,0,0.405528209011738,True
24,1,5,0.4,0.045,2.0,wave,2598,0,0,0.4049268668206313,True
24,1,6,0.4,0.045,2.0,wave,2584,0,0,0.4055727554179567,True
24,1,7,0.4,0.045,2.0,wave,2551,0,0,0.40729125833006663,True
24,1,8,0.4,0.045,2.0,wave,2518,0,0,0.4086576648133439,True
24,1,9,0.4,0.045,2.0,wave,2497,0,0,0.4124949939927913,True
24,1,10,0.4,0.045,2.0,wave,2472,0,0,0.415453074433657,True
24,1,11,0.4,0.045,2.0,wave,2452,0,0,0.41517128874388254,True
24,1,12,0.4,0.045,2.0,wave,2444,0,0,0.4169394435351882,True
24,1,13,0.4,0.045,2.0,wave,2425,0,0,0.4177319587628866,True
24,1,14,0.4,0.045,2.0,wave,2412,0,0,0.42081260364842454,True
24,1,15,0.4,0.045,2.0,wave,2395,0,0,0.4233820459290188,True
24,1,16,0.4,0.045,2.0,wave,2388,0,0,0.4242043551088777,True
24,1,17,0.4,0.045,2.0,wave,2361,0,0,0.4260906395595087,True
24,1,18,0.4,0.045,2.0,wave,6955,0,0,0.14464414090582314,True
24,1,19,0.4,0.045,2.0,wave,6838,0,0,0.14682655747294532,True
24,1,20,0.4,0.045,2.0,wave,6732,0,0,0.14928698752228164,True
24,1,21,0.4,0.045,2.0,wave,6589,0,0,0.15176809834572771,True
24,1,22,0.4,0.045,2.0,wave,6482,0,0,0.1541190990435051,True
24,1,23,0.4,0.045,2.0,wave,6339,0,0,0.15791134248304148,True
24,1,24,0.4,0.045,2.0,wave,6237,0,0,0.160333493666827,True
24,1,25,0.4,0.045,2.0,wave,6086,0,0,0.16266841932303647,True
24,1,26,0.4,0.045,2.0,wave,6027,0,0,0.16492450638792103,True
24,1,27,0.4,0.045,2.0,wave,5889,0,0,0.1684496518933605,True
24,1,28,0.4,0.045,2.0,wave,5783,0,0,0.17257478817222896,True
24,1,29,0.4,0.045,2.0,wave,5631,0,0,0.176345231752797,True
24,1,30,0.4,0.045,2.0,wave,5549,0,0,0.17931158767345468,True
24,1,31,0.4,0.045,2.0,wave,5430,0,0,0.18195211786372006,True
24,1,32,0.4,0.045,2.0,wave,5348,0,0,0.1849289454001496,True
24,1,33,0.4,0.045,2.0,wave,5245,0,0,0.18817921830314585,True
24,1,34,0.4,0.045,2.0,wave,5184,0,0,0.19039351851851852,True
24,1,35,0.4,0.045,2.0,wave,5071,0,0,0.3965687241175311,True
24,1,36,0.4,0.045,2.0,wave,5008,0,0,0.39916134185303515,True
24,1,37,0.4,0.045,2.0,wave,4910,0,0,0.4014256619144603,True
24,1,38,0.4,0.045,2.0,wave,4868,0,0,0.4007806080525883,True
24,1,39,0.4,0.045,2.0,wave,4799,0,0,0.4027922483850802,True
24,1,40,0.4,0.045,2.0,wave,4753,0,0,0.40479697033452555,True
24,1,41,0.4,0.045,2.0,wave,4771,0,0,0.4087193460490463,True
24,1,42,0.4,0.045,2.0,wave,4753,0,0,0.40795287187039764,True
24,1,43,0.4,0.045,2.0,wave,4729,0,0,0.4085430323535631,True
24,1,44,0.4,0.045,2.0,wave,4707,0,0,0.4096027193541534,True
24,1,45,0.4,0.045,2.0,wave,4672,0,0,0.4133133561643836,True
24,1,46,0.4,0.045,2.0,wave,4582,0,0,0.4124836316019206,True
24,1,47,0.4,0.045,2.0,wave,4554,0,0,0.41304347826086957,True
24,1,48,0.4,0.045,2.0,wave,4518,0,0,0.41412129260734837,True
24,1,49,0.4,0.045,2.0,wave,4486,0,0,0.41261703076237183,True
24,1,50,0.4,0.045,2.0,wave,4443,0,0,0.41571010578437995,True
24,1,51,0.4,0.045,2.0,wave,4404,0,0,0.41757493188010897,True
24,1,52,0.4,0.045,2.0,wave,4363,0,0,0.4192069676827871,True
24,2,1,0.4,0.045,2.0,wave,4328,10,0,0.4225970425138632,False
24,2,2,0.4,0.045,2.0,wave,4291,10,0,0.4227452808203216,False
