rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.03,0.5,propagule,2743,0,0,0.1013488880787459,True
8,1,2,0.0,0.03,0.5,propagule,2670,0,0,0.10299625468164794,True
8,1,3,0.0,0.03,0.5,propagule,2614,0,0,0.10520275439938791,True
8,1,4,0.0,0.03,0.5,propagule,2566,0,0,0.10872954014029618,True
8,1,5,0.0,0.03,0.5,propagule,2495,0,0,0.11062124248496993,True
8,1,6,0.0,0.03,0.5,propagule,2422,0,0,0.11189099917423617,True
8,1,7,0.0,0.03,0.5,propagule,2392,0,0,0.1124581939799331,True
8,1,8,0.0,0.03,0.5,propagule,2367,0,0,0.11406844106463879,True
8,1,9,0.0,0.03,0.5,propagule,2327,0,0,0.11559948431456811,True
8,1,10,0.0,0.03,0.5,propagule,2287,0,0,0.11893310013117621,True
8,1,11,0.0,0.03,0.5,propagule,2223,0,0,0.12010796221322537,True
8,1,12,0.0,0.03,0.5,propagule,2178,0,0,0.11891643709825528,True
8,1,13,0.0,0.03,0.5,propagule,2141,0,0,0.11957029425502101,True
8,1,14,0.0,0.03,0.5,propagule,2117,0,0,0.12281530467642891,True
8,1,15,0.0,0.03,0.5,propagule,2076,0,0,0.1233140655105973,True
8,1,16,0.0,0.03,0.5,propagule,2041,0,0,0.12493875551200392,True
8,1,17,0.0,0.03,0.5,propagule,2003,0,0,0.12780828756864704,True
8,1,18,0.0,0.03,0.5,propagule,5758,0,0,0.04498089614449462,True
8,1,19,0.0,0.03,0.5,propagule,5626,0,0,0.04674724493423391,True
8,1,20,0.0,0.03,0.5,propagule,5471,0,0,0.048985560226649606,True
8,1,21,0.0,0.03,0.5,propagule,5312,0,0,0.051957831325301206,True
8,1,22,0.0,0.03,0.5,propagule,5137,0,0,0.05528518590617092,True
8,1,23,0.0,0.03,0.5,propagule,4917,0,0,0.05775879601382957,True
8,1,24,0.0,0.03,0.5,propagule,4786,0,0,0.06038445465942332,True
8,1,25,0.0,0.03,0.5,propagule,4666,0,0,0.061723103300471496,True
8,1,26,0.0,0.03,0.5,propagule,4563,0,0,0.06267806267806268,True
8,1,27,0.0,0.03,0.5,propagule,4442,0,0,0.06461053579468708,True
8,1,28,0.0,0.03,0.5,propagule,4326,0,0,0.06588072122052704,True
8,1,29,0.0,0.03,0.5,propagule,4197,0,0,0.0681439123183226,True
8,1,30,0.0,0.03,0.5,propagule,4081,0,0,0.07081597647635383,True
8,1,31,0.0,0.03,0.5,propagule,3979,0,0,0.07187735611962805,True
8,1,32,0.0,0.03,0.5,propagule,3883,0,0,0.07416945660571723,True
8,1,33,0.0,0.03,0.5,propagule,3762,0,0,0.07496012759170653,True
8,1,34,0.0,0.03,0.5,propagule,3669,0,0,0.07904061052057781,True
8,1,35,0.0,0.03,0.5,propagule,3580,0,0,0.08128491620111732,True
8,1,36,0.0,0.03,0.5,propagule,3477,0,0,0.08283002588438308,True
8,1,37,0.0,0.03,0.5,propagule,3328,0,0,0.08563701923076923,True
8,1,38,0.0,0.03,0.5,propagule,3219,0,0,0.08853681267474371,True
8,1,39,0.0,0.03,0.5,propagule,3161,0,0,0.08952863018032269,True
8,1,40,0.0,0.03,0.5,propagule,3119,0,0,0.09105482526450785,True
8,1,41,0.0,0.03,0.5,propagule,3287,0,0,0.11956191055673866,True
8,1,42,0.0,0.03,0.5,propagule,3271,0,0,0.12840110058086213,True
8,1,43,0.0,0.03,0.5,propagule,3243,0,0,0.1261177921677459,True
8,1,44,0.0,0.03,0.5,propagule,3209,0,0,0.13244001246494236,True
