rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.06,2.0,wave,2822,0,0,0.7859673990077959,True
49,1,2,0.8,0.06,2.0,wave,2813,0,0,0.7856381087806612,True
49,1,3,0.8,0.06,2.0,wave,2741,0,0,0.7869390733309012,True
49,1,4,0.8,0.06,2.0,wave,2730,0,0,0.7897435897435897,True
49,1,5,0.8,0.06,2.0,wave,2679,0,0,0.7894736842105263,True
49,1,6,0.8,0.06,2.0,wave,2663,0,0,0.7897108524220804,True
49,1,7,0.8,0.06,2.0,wave,2614,0,0,0.7888293802601377,True
49,1,8,0.8,0.06,2.0,wave,2579,0,0,0.7890655292749128,True
49,1,9,0.8,0.06,2.0,wave,2567,0,0,0.7880794701986755,True
49,1,10,0.8,0.06,2.0,wave,2548,0,0,0.7880690737833596,True
49,1,11,0.8,0.06,2.0,wave,2531,0,0,0.7882259976293955,True
49,1,12,0.8,0.06,2.0,wave,2515,0,0,0.7876739562624254,True
49,1,13,0.8,0.06,2.0,wave,2492,0,0,0.7885232744783307,True
49,1,14,0.8,0.06,2.0,wave,2466,0,0,0.7871046228710462,True
49,1,15,0.8,0.06,2.0,wave,2444,0,0,0.7864157119476268,True
49,1,16,0.8,0.06,2.0,wave,2432,0,0,0.7865953947368421,True
49,1,17,0.8,0.06,2.0,wave,2420,0,0,0.7867768595041322,True
49,1,18,0.8,0.06,2.0,wave,6883,0,0,0.2758971378759262,True
49,1,19,0.8,0.06,2.0,wave,6743,0,0,0.2779178407237135,True
49,1,20,0.8,0.06,2.0,wave,6632,0,0,0.28181544028950545,True
49,1,21,0.8,0.06,2.0,wave,6490,0,0,0.2844375963020031,True
49,1,22,0.8,0.06,2.0,wave,6355,0,0,0.2898505114083399,True
49,1,23,0.8,0.06,2.0,wave,6224,0,0,0.2938624678663239,True
49,1,24,0.8,0.06,2.0,wave,6090,0,0,0.2988505747126437,True
49,1,25,0.8,0.06,2.0,wave,5976,0,0,0.303714859437751,True
49,1,26,0.8,0.06,2.0,wave,5861,0,0,0.3074560655178297,True
49,1,27,0.8,0.06,2.0,wave,5744,0,0,0.31180362116991645,True
