rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.015,1.5,propagule,2773,0,0,0.2993148214929679,True
17,1,2,0.3,0.015,1.5,propagule,2770,0,0,0.30144404332129965,True
17,1,3,0.3,0.015,1.5,propagule,2714,0,0,0.30287398673544585,True
17,1,4,0.3,0.015,1.5,propagule,2705,0,0,0.3042513863216266,True
17,1,5,0.3,0.015,1.5,propagule,2673,0,0,0.3041526374859708,True
17,1,6,0.3,0.015,1.5,propagule,2659,0,0,0.3046257991726213,True
17,1,7,0.3,0.015,1.5,propagule,2627,0,0,0.3090978302245908,True
17,1,8,0.3,0.015,1.5,propagule,2613,0,0,0.3099885189437428,True
17,1,9,0.3,0.015,1.5,propagule,2585,0,0,0.3121856866537718,True
17,1,10,0.3,0.015,1.5,propagule,2565,0,0,0.31500974658869396,True
17,1,11,0.3,0.015,1.5,propagule,2530,0,0,0.31778656126482213,True
17,1,12,0.3,0.015,1.5,propagule,2516,0,0,0.31756756756756754,True
17,1,13,0.3,0.015,1.5,propagule,2497,0,0,0.32038446135362436,True
17,1,14,0.3,0.015,1.5,propagule,2478,0,0,0.3216303470540759,True
17,1,15,0.3,0.015,1.5,propagule,2462,0,0,0.32372055239642566,True
17,1,16,0.3,0.015,1.5,propagule,2438,0,0,0.3244462674323216,True
17,1,17,0.3,0.015,1.5,propagule,2419,0,0,0.3269946258784622,True
17,1,18,0.3,0.015,1.5,propagule,6893,0,0,0.1160597707819527,True
17,1,19,0.3,0.015,1.5,propagule,6804,0,0,0.11669606114050558,True
17,1,20,0.3,0.015,1.5,propagule,6660,0,0,0.11936936936936937,True
17,1,21,0.3,0.015,1.5,propagule,6550,0,0,0.1216793893129771,True
17,1,22,0.3,0.015,1.5,propagule,6427,0,0,0.12385249727711219,True
17,1,23,0.3,0.015,1.5,propagule,6300,0,0,0.12634920634920635,True
17,1,24,0.3,0.015,1.5,propagule,6179,0,0,0.12930894966823112,True
17,1,25,0.3,0.015,1.5,propagule,6043,0,0,0.1328810193612444,True
17,1,26,0.3,0.015,1.5,propagule,5951,0,0,0.1351033439758024,True
17,1,27,0.3,0.015,1.5,propagule,5786,0,0,0.13843760801935706,True
17,1,28,0.3,0.015,1.5,propagule,5682,0,0,0.14044350580781415,True
17,1,29,0.3,0.015,1.5,propagule,5559,0,0,0.14319122144270552,True
17,1,30,0.3,0.015,1.5,propagule,5458,0,0,0.14602418468303408,True
17,1,31,0.3,0.015,1.5,propagule,5370,0,0,0.1478584729981378,True
17,1,32,0.3,0.015,1.5,propagule,5259,0,0,0.15193002471952843,True
17,1,33,0.3,0.015,1.5,propagule,5174,0,0,0.15500579822187863,True
17,1,34,0.3,0.015,1.5,propagule,5060,0,0,0.15869565217391304,True
17,1,35,0.3,0.015,1.5,propagule,5001,0,0,0.3323335332933413,True
17,1,36,0.3,0.015,1.5,propagule,4930,0,0,0.33407707910750506,True
17,1,37,0.3,0.015,1.5,propagule,4852,0,0,0.33615004122011544,True
17,1,38,0.3,0.015,1.5,propagule,4794,0,0,0.33667083854818525,True
17,1,39,0.3,0.015,1.5,propagule,4738,0,0,0.33769523005487545,True
17,1,40,0.3,0.015,1.5,propagule,4670,0,0,0.33897216274089936,True
17,1,41,0.3,0.015,1.5,propagule,4681,0,0,0.3458662678914762,True
17,1,42,0.3,0.015,1.5,propagule,4638,0,0,0.34777921517895644,True
17,1,43,0.3,0.015,1.5,propagule,4606,0,0,0.34737299174989145,True
17,1,44,0.3,0.015,1.5,propagule,4607,0,0,0.3483828955936618,True
17,1,45,0.3,0.015,1.5,propagule,4604,0,0,0.3494787141615986,True
17,1,46,0.3,0.015,1.5,propagule,4521,0,0,0.3483742534837425,True
17,1,47,0.3,0.015,1.5,propagule,4511,0,0,0.3513633340722678,True
17,1,48,0.3,0.015,1.5,propagule,4494,0,0,0.3509123275478416,True
17,1,49,0.3,0.015,1.5,propagule,4477,0,0,0.3542550815278088,True
17,1,50,0.3,0.015,1.5,propagule,4459,0,0,0.3563579277864992,True
17,1,51,0.3,0.015,1.5,propagule,4415,0,0,0.35719139297848246,True
17,1,52,0.3,0.015,1.5,propagule,4376,0,0,0.3592321755027422,True
17,2,1,0.3,0.015,1.5,propagule,4338,9,0,0.3607653296449977,False
