rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.06,1.0,wave,2716,0,0,0.10309278350515463,True
35,1,2,0.1,0.06,1.0,wave,2661,0,0,0.10522360015031942,True
35,1,3,0.1,0.06,1.0,wave,2591,0,0,0.10845233500578927,True
35,1,4,0.1,0.06,1.0,wave,2541,0,0,0.11097992916174734,True
35,1,5,0.1,0.06,1.0,wave,2509,0,0,0.11199681147867677,True
35,1,6,0.1,0.06,1.0,wave,2464,0,0,0.11241883116883117,True
35,1,7,0.1,0.06,1.0,wave,2407,0,0,0.1154964686331533,True
35,1,8,0.1,0.06,1.0,wave,2366,0,0,0.1132713440405748,True
35,1,9,0.1,0.06,1.0,wave,2333,0,0,0.1135876553793399,True
35,1,10,0.1,0.06,1.0,wave,2307,0,0,0.11313394018205461,True
35,1,11,0.1,0.06,1.0,wave,2280,0,0,0.11491228070175438,True
35,1,12,0.1,0.06,1.0,wave,2249,0,0,0.1151622943530458,True
35,1,13,0.1,0.06,1.0,wave,2230,0,0,0.11973094170403588,True
35,1,14,0.1,0.06,1.0,wave,2204,0,0,0.12114337568058076,True
35,1,15,0.1,0.06,1.0,wave,2189,0,0,0.12243033348560987,True
35,1,16,0.1,0.06,1.0,wave,2156,0,0,0.12430426716141002,True
35,1,17,0.1,0.06,1.0,wave,2137,0,0,0.12447356106691623,True
35,1,18,0.1,0.06,1.0,wave,5966,0,0,0.047267851156553804,True
35,1,19,0.1,0.06,1.0,wave,5857,0,0,0.04951340276592112,True
35,1,20,0.1,0.06,1.0,wave,5765,0,0,0.05186470078057242,True
35,1,21,0.1,0.06,1.0,wave,5706,0,0,0.05327725201542236,True
35,1,22,0.1,0.06,1.0,wave,5589,0,0,0.05600286276614779,True
35,1,23,0.1,0.06,1.0,wave,5489,0,0,0.05884496265257788,True
35,1,24,0.1,0.06,1.0,wave,5357,0,0,0.061788314355049466,True
35,1,25,0.1,0.06,1.0,wave,5245,0,0,0.06348903717826501,True
35,1,26,0.1,0.06,1.0,wave,5135,0,0,0.06601752677702044,True
35,1,27,0.1,0.06,1.0,wave,5037,0,0,0.06809608894183046,True
35,1,28,0.1,0.06,1.0,wave,4936,0,0,0.07070502431118314,True
35,1,29,0.1,0.06,1.0,wave,4855,0,0,0.07209062821833162,True
35,1,30,0.1,0.06,1.0,wave,4763,0,0,0.07348309888725593,True
35,1,31,0.1,0.06,1.0,wave,4668,0,0,0.07519280205655526,True
35,1,32,0.1,0.06,1.0,wave,4582,0,0,0.07791357485814054,True
35,1,33,0.1,0.06,1.0,wave,4479,0,0,0.07970529135967849,True
35,1,34,0.1,0.06,1.0,wave,4386,0,0,0.08093935248518012,True
35,1,35,0.1,0.06,1.0,wave,4315,0,0,0.14322132097334878,True
35,1,36,0.1,0.06,1.0,wave,4255,0,0,0.14477085781433607,True
35,1,37,0.1,0.06,1.0,wave,4168,0,0,0.14851247600767753,True
35,1,38,0.1,0.06,1.0,wave,4116,0,0,0.1511175898931001,True
35,1,39,0.1,0.06,1.0,wave,4059,0,0,0.15250061591525005,True
35,1,40,0.1,0.06,1.0,wave,4004,0,0,0.15434565434565434,True
35,1,41,0.1,0.06,1.0,wave,4079,0,0,0.1652365775925472,True
35,1,42,0.1,0.06,1.0,wave,4055,0,0,0.1686806411837238,True
35,1,43,0.1,0.06,1.0,wave,4061,0,0,0.1738488057128786,True
35,1,44,0.1,0.06,1.0,wave,4068,0,0,0.1762536873156342,True
35,1,45,0.1,0.06,1.0,wave,4065,0,0,0.17859778597785977,True
35,1,46,0.1,0.06,1.0,wave,3992,0,0,0.1781062124248497,True
35,1,47,0.1,0.06,1.0,wave,3949,0,0,0.17953912382881743,True
35,1,48,0.1,0.06,1.0,wave,3917,0,0,0.178452897625734,True
35,1,49,0.1,0.06,1.0,wave,3866,0,0,0.17977237454733574,True
35,1,50,0.1,0.06,1.0,wave,3831,0,0,0.18141477421038893,True
35,1,51,0.1,0.06,1.0,wave,3779,0,0,0.18629267001852343,True
35,1,52,0.1,0.06,1.0,wave,3745,0,0,0.18958611481975968,True
35,2,1,0.1,0.06,1.0,wave,3707,4,0,0.19099001888319395,False
35,2,2,0.1,0.06,1.0,wave,3647,4,0,0.19385796545105566,False
35,2,3,0.1,0.06,1.0,wave,3604,4,0,0.19506104328523863,False
35,2,4,0.1,0.06,1.0,wave,3572,4,1,0.19764837625979842,False
35,2,5,0.1,0.06,1.0,wave,3523,8,2,0.20124893556627874,False
35,2,6,0.1,0.06,1.0,wave,3475,7,3,0.20287769784172663,False
35,2,7,0.1,0.06,1.0,wave,3435,12,3,0.20436681222707423,False
35,2,8,0.1,0.06,1.0,wave,3391,10,2,0.20760837511058686,False
35,2,9,0.1,0.06,1.0,wave,3353,14,4,0.21085594989561587,False
35,2,10,0.1,0.06,1.0,wave,3311,17,8,0.21443672606463304,False
35,2,11,0.1,0.06,1.0,wave,3271,17,6,0.2182818709874656,False
35,2,12,0.1,0.06,1.0,wave,3234,14,4,0.21954236239950525,False
35,2,13,0.1,0.06,1.0,wave,3206,17,5,0.22114784778540236,False
35,2,14,0.1,0.06,1.0,wave,3159,17,4,0.22127255460588793,False
35,2,15,0.1,0.06,1.0,wave,3116,18,8,0.22304236200256738,False
35,2,16,0.1,0.06,1.0,wave,3083,22,10,0.22413233863120338,False
35,2,17,0.1,0.06,1.0,wave,3041,20,9,0.22755672476159158,False
35,2,18,0.1,0.06,1.0,wave,5431,24,10,0.12741668201067943,False
35,2,19,0.1,0.06,1.0,wave,5337,27,11,0.12853663106614202,False
35,2,20,0.1,0.06,1.0,wave,5227,42,8,0.13124162999808686,False
35,2,21,0.1,0.06,1.0,wave,5121,44,9,0.13454403436828744,False
35,2,22,0.1,0.06,1.0,wave,4999,50,13,0.13622724544908982,False
35,2,23,0.1,0.06,1.0,wave,4920,50,18,0.13882113821138212,False
35,2,24,0.1,0.06,1.0,wave,4823,52,22,0.14182044370723615,False
35,2,25,0.1,0.06,1.0,wave,4724,60,26,0.14479254868755292,False
35,2,26,0.1,0.06,1.0,wave,4547,56,19,0.14932922806245877,False
35,2,27,0.1,0.06,1.0,wave,4459,56,15,0.15294909172460192,False
35,2,28,0.1,0.06,1.0,wave,4385,59,22,0.15667046750285063,False
35,2,29,0.1,0.06,1.0,wave,4316,57,28,0.15917516218721037,False
35,2,30,0.1,0.06,1.0,wave,4201,50,22,0.16424660795048798,False
35,2,31,0.1,0.06,1.0,wave,4137,45,21,0.16799613246313755,False
35,2,32,0.1,0.06,1.0,wave,4089,43,18,0.1719246759598924,False
35,2,33,0.1,0.06,1.0,wave,3996,34,12,0.1754254254254254,False
35,2,34,0.1,0.06,1.0,wave,3922,34,16,0.17848036715961244,False
35,2,35,0.1,0.06,1.0,wave,3830,32,9,0.2454308093994778,False
35,2,36,0.1,0.06,1.0,wave,3769,33,8,0.24807641284160253,False
35,2,37,0.1,0.06,1.0,wave,3709,35,14,0.2480452952278242,False
35,2,38,0.1,0.06,1.0,wave,3664,33,17,0.2513646288209607,False
35,2,39,0.1,0.06,1.0,wave,3624,29,16,0.25275938189845476,False
35,2,40,0.1,0.06,1.0,wave,3571,26,13,0.2542705124614954,False
35,2,41,0.1,0.06,1.0,wave,3665,22,8,0.2717598908594816,False
35,2,42,0.1,0.06,1.0,wave,3656,18,7,0.2740700218818381,False
35,2,43,0.1,0.06,1.0,wave,3658,21,8,0.28239475123018043,False
35,2,44,0.1,0.06,1.0,wave,3638,16,5,0.2844969763606377,False
35,2,45,0.1,0.06,1.0,wave,3646,15,6,0.2885353812397148,False
35,2,46,0.1,0.06,1.0,wave,3589,19,6,0.2867093898021733,False
35,2,47,0.1,0.06,1.0,wave,3566,18,5,0.28631519910263603,False
