rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.045,1.5,wave,2758,0,0,0.10877447425670776,True
26,1,2,0.1,0.045,1.5,wave,2732,0,0,0.11017569546120058,True
26,1,3,0.1,0.045,1.5,wave,2679,0,0,0.11272863008585293,True
26,1,4,0.1,0.045,1.5,wave,2643,0,0,0.11350737797956867,True
26,1,5,0.1,0.045,1.5,wave,2614,0,0,0.11744452945677124,True
26,1,6,0.1,0.045,1.5,wave,2584,0,0,0.11880804953560371,True
26,1,7,0.1,0.045,1.5,wave,2549,0,0,0.12043938799529227,True
26,1,8,0.1,0.045,1.5,wave,2522,0,0,0.12331482950039652,True
26,1,9,0.1,0.045,1.5,wave,2479,0,0,0.12464703509479629,True
26,1,10,0.1,0.045,1.5,wave,2422,0,0,0.12386457473162675,True
26,1,11,0.1,0.045,1.5,wave,2394,0,0,0.1261487050960735,True
26,1,12,0.1,0.045,1.5,wave,2376,0,0,0.12878787878787878,True
26,1,13,0.1,0.045,1.5,wave,2359,0,0,0.13225943196269604,True
26,1,14,0.1,0.045,1.5,wave,2335,0,0,0.13319057815845825,True
26,1,15,0.1,0.045,1.5,wave,2320,0,0,0.13663793103448277,True
26,1,16,0.1,0.045,1.5,wave,2314,0,0,0.13699222126188418,True
26,1,17,0.1,0.045,1.5,wave,2289,0,0,0.13892529488859764,True
26,1,18,0.1,0.045,1.5,wave,6533,0,0,0.051125057400887804,True
26,1,19,0.1,0.045,1.5,wave,6437,0,0,0.05359639583656983,True
26,1,20,0.1,0.045,1.5,wave,6326,0,0,0.05659184318684793,True
26,1,21,0.1,0.045,1.5,wave,6204,0,0,0.05899419729206963,True
26,1,22,0.1,0.045,1.5,wave,6127,0,0,0.06234698873837114,True
26,1,23,0.1,0.045,1.5,wave,5993,0,0,0.06474219923243785,True
26,1,24,0.1,0.045,1.5,wave,5895,0,0,0.06632739609838846,True
26,1,25,0.1,0.045,1.5,wave,5794,0,0,0.06851915774939593,True
26,1,26,0.1,0.045,1.5,wave,5696,0,0,0.07127808988764045,True
26,1,27,0.1,0.045,1.5,wave,5538,0,0,0.07529794149512459,True
26,1,28,0.1,0.045,1.5,wave,5429,0,0,0.07717811751703813,True
26,1,29,0.1,0.045,1.5,wave,5331,0,0,0.07972237854061152,True
26,1,30,0.1,0.045,1.5,wave,5248,0,0,0.08231707317073171,True
26,1,31,0.1,0.045,1.5,wave,5149,0,0,0.08525927364536803,True
26,1,32,0.1,0.045,1.5,wave,5068,0,0,0.08642462509865825,True
26,1,33,0.1,0.045,1.5,wave,4959,0,0,0.08892921960072596,True
26,1,34,0.1,0.045,1.5,wave,4886,0,0,0.09128121162505116,True
26,1,35,0.1,0.045,1.5,wave,4798,0,0,0.1546477699041267,True
26,1,36,0.1,0.045,1.5,wave,4723,0,0,0.1568918060554732,True
26,1,37,0.1,0.045,1.5,wave,4635,0,0,0.15987055016181229,True
26,1,38,0.1,0.045,1.5,wave,4583,0,0,0.16124809077023783,True
26,1,39,0.1,0.045,1.5,wave,4536,0,0,0.164021164021164,True
26,1,40,0.1,0.045,1.5,wave,4486,0,0,0.16696388765046813,True
26,1,41,0.1,0.045,1.5,wave,4494,0,0,0.17534490431686695,True
26,1,42,0.1,0.045,1.5,wave,4470,0,0,0.1796420581655481,True
26,1,43,0.1,0.045,1.5,wave,4458,0,0,0.18393898609241813,True
26,1,44,0.1,0.045,1.5,wave,4439,0,0,0.18765487722460014,True
26,1,45,0.1,0.045,1.5,wave,4452,0,0,0.19249775381850853,True
26,1,46,0.1,0.045,1.5,wave,4408,0,0,0.1939655172413793,True
26,1,47,0.1,0.045,1.5,wave,4389,0,0,0.19822282980177716,True
26,1,48,0.1,0.045,1.5,wave,4342,0,0,0.199677567941041,True
26,1,49,0.1,0.045,1.5,wave,4319,0,0,0.20236165779115536,True
26,1,50,0.1,0.045,1.5,wave,4284,0,0,0.20448179271708683,True
26,1,51,0.1,0.045,1.5,wave,4253,0,0,0.20573712673407007,True
26,1,52,0.1,0.045,1.5,wave,4231,0,0,0.2056251477192153,True
26,2,1,0.1,0.045,1.5,wave,4193,7,0,0.2089196279513475,False
26,2,2,0.1,0.045,1.5,wave,4154,7,0,0.21015888300433316,False
26,2,3,0.1,0.045,1.5,wave,4115,7,0,0.2128797083839611,False
26,2,4,0.1,0.045,1.5,wave,4045,7,3,0.21359703337453648,False
26,2,5,0.1,0.045,1.5,wave,4009,9,2,0.2167622848590671,False
26,2,6,0.1,0.045,1.5,wave,3965,7,1,0.21992433795712485,False
26,2,7,0.1,0.045,1.5,wave,3919,11,4,0.22071957131921408,False
26,2,8,0.1,0.045,1.5,wave,3881,20,4,0.22313836640041226,False
26,2,9,0.1,0.045,1.5,wave,3827,21,4,0.2257643062451006,False
26,2,10,0.1,0.045,1.5,wave,3781,24,4,0.22718857445120338,False
26,2,11,0.1,0.045,1.5,wave,3729,21,11,0.22955215875569857,False
26,2,12,0.1,0.045,1.5,wave,3708,26,13,0.23058252427184467,False
26,2,13,0.1,0.045,1.5,wave,3656,16,8,0.23440919037199126,False
26,2,14,0.1,0.045,1.5,wave,3615,20,8,0.23485477178423236,False
26,2,15,0.1,0.045,1.5,wave,3567,15,7,0.23493131483038968,False
26,2,16,0.1,0.045,1.5,wave,3515,19,8,0.23812233285917497,False
26,2,17,0.1,0.045,1.5,wave,3484,20,8,0.24052812858783007,False
26,2,18,0.1,0.045,1.5,wave,6248,18,8,0.13460307298335467,False
26,2,19,0.1,0.045,1.5,wave,6116,20,8,0.13620013080444734,False
26,2,20,0.1,0.045,1.5,wave,5994,25,8,0.13763763763763764,False
26,2,21,0.1,0.045,1.5,wave,5898,28,5,0.14106476771787047,False
26,2,22,0.1,0.045,1.5,wave,5760,28,7,0.14444444444444443,False
26,2,23,0.1,0.045,1.5,wave,5645,36,8,0.14632418069087688,False
26,2,24,0.1,0.045,1.5,wave,5494,32,8,0.15052784856206772,False
26,2,25,0.1,0.045,1.5,wave,5402,37,14,0.15364679748241392,False
26,2,26,0.1,0.045,1.5,wave,5328,41,11,0.15671921921921922,False
26,2,27,0.1,0.045,1.5,wave,5182,42,11,0.15997684291779235,False
26,2,28,0.1,0.045,1.5,wave,5099,43,19,0.1623847813296725,False
26,2,29,0.1,0.045,1.5,wave,4978,38,20,0.16452390518280433,False
26,2,30,0.1,0.045,1.5,wave,4868,30,15,0.16680361544782252,False
26,2,31,0.1,0.045,1.5,wave,4792,25,6,0.16903171953255425,False
26,2,32,0.1,0.045,1.5,wave,4706,19,6,0.17212069698257543,False
26,2,33,0.1,0.045,1.5,wave,4628,25,12,0.17523768366464995,False
26,2,34,0.1,0.045,1.5,wave,4510,26,11,0.1762749445676275,False
26,2,35,0.1,0.045,1.5,wave,4407,27,11,0.2355343771272975,False
26,2,36,0.1,0.045,1.5,wave,4306,25,11,0.23827217835578263,False
26,2,37,0.1,0.045,1.5,wave,4225,22,8,0.24071005917159763,False
26,2,38,0.1,0.045,1.5,wave,4182,16,4,0.24318507890961263,False
26,2,39,0.1,0.045,1.5,wave,4137,17,7,0.24583031182015955,False
26,2,40,0.1,0.045,1.5,wave,4096,16,6,0.247802734375,False
26,2,41,0.1,0.045,1.5,wave,4121,12,6,0.2567338024751274,False
26,2,42,0.1,0.045,1.5,wave,4132,12,9,0.2674249757986447,False
26,2,43,0.1,0.045,1.5,wave,4087,9,6,0.2696354294103254,False
26,2,44,0.1,0.045,1.5,wave,4083,6,2,0.2743081067842273,False
26,2,45,0.1,0.045,1.5,wave,4050,6,3,0.2767901234567901,False
26,2,46,0.1,0.045,1.5,wave,3981,7,2,0.2743029389600603,False
26,2,47,0.1,0.045,1.5,wave,3960,6,1,0.2765151515151515,False
26,2,48,0.1,0.045,1.5,wave,3923,7,4,0.2778485852663778,False
26,2,49,0.1,0.045,1.5,wave,3887,10,3,0.2801646514021096,False
26,2,50,0.1,0.045,1.5,wave,3874,7,5,0.2857511615900878,False
26,2,51,0.1,0.045,1.5,wave,3839,9,5,0.28601198228705393,False
26,2,52,0.1,0.045,1.5,wave,3811,3,2,0.29099973760167935,False
26,3,1,0.1,0.045,1.5,wave,3779,5,2,0.2924053982535062,False
26,3,2,0.1,0.045,1.5,wave,3760,3,0,0.2954787234042553,False
26,3,3,0.1,0.045,1.5,wave,3755,3,0,0.29800266311584556,False
26,3,4,0.1,0.045,1.5,wave,3731,3,0,0.30125971589386225,False
26,3,5,0.1,0.045,1.5,wave,3718,3,1,0.3036578805809575,False
26,3,6,0.1,0.045,1.5,wave,3694,4,3,0.3045479155387114,False
26,3,7,0.1,0.045,1.5,wave,3673,4,3,0.30737816498774845,False
26,3,8,0.1,0.045,1.5,wave,3637,3,1,0.31042067638163323,False
26,3,9,0.1,0.045,1.5,wave,3613,2,0,0.3127594796567949,False
26,3,10,0.1,0.045,1.5,wave,3591,2,1,0.3157894736842105,False
26,3,11,0.1,0.045,1.5,wave,3559,2,1,0.3152570946895195,False
26,3,12,0.1,0.045,1.5,wave,3525,1,0,0.3160283687943262,False
26,3,13,0.1,0.045,1.5,wave,3483,1,0,0.3184036749928223,False
26,3,14,0.1,0.045,1.5,wave,3450,1,0,0.31971014492753624,False
26,3,15,0.1,0.045,1.5,wave,3412,1,1,0.32092614302461897,False
26,3,16,0.1,0.045,1.5,wave,3376,4,1,0.32109004739336494,False
26,3,17,0.1,0.045,1.5,wave,3334,3,0,0.3218356328734253,False
26,3,18,0.1,0.045,1.5,wave,7261,3,0,0.14929073130422807,False
26,3,19,0.1,0.045,1.5,wave,7190,3,0,0.15104311543810847,False
26,3,20,0.1,0.045,1.5,wave,7083,3,1,0.15374841168996187,False
26,3,21,0.1,0.045,1.5,wave,6925,5,1,0.155956678700361,False
26,3,22,0.1,0.045,1.5,wave,6729,4,2,0.15960766830138207,False
26,3,23,0.1,0.045,1.5,wave,6569,6,3,0.162886284061501,False
26,3,24,0.1,0.045,1.5,wave,6431,7,1,0.16731457005131395,False
26,3,25,0.1,0.045,1.5,wave,6321,6,2,0.17022623002689447,False
26,3,26,0.1,0.045,1.5,wave,6190,10,2,0.17334410339256867,False
26,3,27,0.1,0.045,1.5,wave,6052,6,1,0.17547918043621943,False
