rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.015,2.5,wave,2744,0,0,0.28753644314868804,True
24,1,2,0.3,0.015,2.5,wave,2723,0,0,0.29048843187660667,True
24,1,3,0.3,0.015,2.5,wave,2622,0,0,0.2898550724637681,True
24,1,4,0.3,0.015,2.5,wave,2572,0,0,0.29121306376360806,True
24,1,5,0.3,0.015,2.5,wave,2504,0,0,0.29233226837060705,True
24,1,6,0.3,0.015,2.5,wave,2432,0,0,0.2956414473684211,True
24,1,7,0.3,0.015,2.5,wave,2387,0,0,0.29451193967322997,True
24,1,8,0.3,0.015,2.5,wave,2342,0,0,0.2959009393680615,True
24,1,9,0.3,0.015,2.5,wave,2291,0,0,0.2955041466608468,True
24,1,10,0.3,0.015,2.5,wave,2214,0,0,0.2999096657633243,True
24,1,11,0.3,0.015,2.5,wave,2165,0,0,0.3030023094688222,True
24,1,12,0.3,0.015,2.5,wave,2123,0,0,0.3038153556288271,True
24,1,13,0.3,0.015,2.5,wave,2082,0,0,0.30835734870317005,True
24,1,14,0.3,0.015,2.5,wave,2053,0,0,0.30735509011203116,True
24,1,15,0.3,0.015,2.5,wave,2040,0,0,0.3088235294117647,True
24,1,16,0.3,0.015,2.5,wave,2011,0,0,0.30830432620586773,True
24,1,17,0.3,0.015,2.5,wave,1983,0,0,0.3111447302067574,True
24,1,18,0.3,0.015,2.5,wave,5603,0,0,0.1110119578797073,True
24,1,19,0.3,0.015,2.5,wave,5439,0,0,0.11343997058282773,True
24,1,20,0.3,0.015,2.5,wave,5324,0,0,0.11513899323816679,True
24,1,21,0.3,0.015,2.5,wave,5236,0,0,0.11688311688311688,True
24,1,22,0.3,0.015,2.5,wave,5096,0,0,0.11950549450549451,True
24,1,23,0.3,0.015,2.5,wave,4962,0,0,0.12293430068520758,True
24,1,24,0.3,0.015,2.5,wave,4880,0,0,0.1264344262295082,True
24,1,25,0.3,0.015,2.5,wave,4787,0,0,0.12951744307499477,True
24,1,26,0.3,0.015,2.5,wave,4696,0,0,0.13138841567291312,True
24,1,27,0.3,0.015,2.5,wave,4570,0,0,0.13479212253829323,True
24,1,28,0.3,0.015,2.5,wave,4491,0,0,0.13894455577822312,True
24,1,29,0.3,0.015,2.5,wave,4397,0,0,0.1407778030475324,True
24,1,30,0.3,0.015,2.5,wave,4296,0,0,0.1440875232774674,True
24,1,31,0.3,0.015,2.5,wave,4195,0,0,0.14588796185935637,True
24,1,32,0.3,0.015,2.5,wave,4128,0,0,0.14801356589147288,True
24,1,33,0.3,0.015,2.5,wave,4062,0,0,0.1499261447562777,True
24,1,34,0.3,0.015,2.5,wave,3995,0,0,0.15219023779724655,True
