rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.015,1.5,wave,2698,0,0,0.19310600444773907,True
36,1,2,0.2,0.015,1.5,wave,2633,0,0,0.1959741739460691,True
36,1,3,0.2,0.015,1.5,wave,2578,0,0,0.19899146625290923,True
36,1,4,0.2,0.015,1.5,wave,2534,0,0,0.19928966061562747,True
36,1,5,0.2,0.015,1.5,wave,2495,0,0,0.2,True
36,1,6,0.2,0.015,1.5,wave,2468,0,0,0.20299837925445705,True
36,1,7,0.2,0.015,1.5,wave,2435,0,0,0.20492813141683777,True
36,1,8,0.2,0.015,1.5,wave,2418,0,0,0.20388751033912325,True
36,1,9,0.2,0.015,1.5,wave,2387,0,0,0.20653540008378718,True
36,1,10,0.2,0.015,1.5,wave,2358,0,0,0.20653095843935537,True
36,1,11,0.2,0.015,1.5,wave,2344,0,0,0.20947098976109216,True
36,1,12,0.2,0.015,1.5,wave,2326,0,0,0.20937231298366293,True
36,1,13,0.2,0.015,1.5,wave,2295,0,0,0.21002178649237474,True
36,1,14,0.2,0.015,1.5,wave,2279,0,0,0.21061869240895129,True
36,1,15,0.2,0.015,1.5,wave,2257,0,0,0.21134249003101463,True
36,1,16,0.2,0.015,1.5,wave,2234,0,0,0.21217547000895254,True
36,1,17,0.2,0.015,1.5,wave,2220,0,0,0.2126126126126126,True
36,1,18,0.2,0.015,1.5,wave,6704,0,0,0.07309069212410502,True
36,1,19,0.2,0.015,1.5,wave,6622,0,0,0.0745998187858653,True
36,1,20,0.2,0.015,1.5,wave,6521,0,0,0.07590860297500383,True
36,1,21,0.2,0.015,1.5,wave,6363,0,0,0.07967939651107968,True
36,1,22,0.2,0.015,1.5,wave,6229,0,0,0.08203563974955852,True
36,1,23,0.2,0.015,1.5,wave,6130,0,0,0.08450244698205546,True
36,1,24,0.2,0.015,1.5,wave,5998,0,0,0.08602867622540847,True
36,1,25,0.2,0.015,1.5,wave,5866,0,0,0.08864643709512444,True
36,1,26,0.2,0.015,1.5,wave,5771,0,0,0.09131866227690175,True
36,1,27,0.2,0.015,1.5,wave,5644,0,0,0.09372785258681786,True
36,1,28,0.2,0.015,1.5,wave,5554,0,0,0.09686712279438242,True
36,1,29,0.2,0.015,1.5,wave,5473,0,0,0.09830074913210306,True
36,1,30,0.2,0.015,1.5,wave,5347,0,0,0.10136525154292127,True
36,1,31,0.2,0.015,1.5,wave,5212,0,0,0.1032233307751343,True
36,1,32,0.2,0.015,1.5,wave,5108,0,0,0.10610806577916992,True
36,1,33,0.2,0.015,1.5,wave,4997,0,0,0.10806483890334201,True
36,1,34,0.2,0.015,1.5,wave,4874,0,0,0.10976610586787033,True
36,1,35,0.2,0.015,1.5,wave,4791,0,0,0.23335420580254645,True
36,1,36,0.2,0.015,1.5,wave,4705,0,0,0.23825717321997875,True
36,1,37,0.2,0.015,1.5,wave,4611,0,0,0.24072869225764476,True
36,1,38,0.2,0.015,1.5,wave,4559,0,0,0.24281640710682167,True
36,1,39,0.2,0.015,1.5,wave,4499,0,0,0.24449877750611246,True
36,1,40,0.2,0.015,1.5,wave,4448,0,0,0.2468525179856115,True
36,1,41,0.2,0.015,1.5,wave,4514,0,0,0.25587062472308375,True
36,1,42,0.2,0.015,1.5,wave,4462,0,0,0.25795607350963695,True
36,1,43,0.2,0.015,1.5,wave,4421,0,0,0.26306265550780367,True
36,1,44,0.2,0.015,1.5,wave,4407,0,0,0.2650329022010438,True
36,1,45,0.2,0.015,1.5,wave,4367,0,0,0.26494160751087703,True
36,1,46,0.2,0.015,1.5,wave,4245,0,0,0.26336866902237926,True
36,1,47,0.2,0.015,1.5,wave,4189,0,0,0.2630699450942946,True
36,1,48,0.2,0.015,1.5,wave,4150,0,0,0.2648192771084337,True
36,1,49,0.2,0.015,1.5,wave,4122,0,0,0.26589034449296456,True
36,1,50,0.2,0.015,1.5,wave,4091,0,0,0.2676607186506966,True
36,1,51,0.2,0.015,1.5,wave,4041,0,0,0.2680029695619896,True
36,1,52,0.2,0.015,1.5,wave,4012,0,0,0.2714356929212363,True
36,2,1,0.2,0.015,1.5,wave,3974,5,0,0.2735279315551082,False
36,2,2,0.2,0.015,1.5,wave,3948,5,0,0.2743161094224924,False
36,2,3,0.2,0.015,1.5,wave,3907,5,0,0.27617097517276684,False
