rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.06,2.0,propagule,2818,0,0,0.7899219304471257,True
4,1,2,0.8,0.06,2.0,propagule,2784,0,0,0.7895114942528736,True
4,1,3,0.8,0.06,2.0,propagule,2730,0,0,0.7904761904761904,True
4,1,4,0.8,0.06,2.0,propagule,2652,0,0,0.7895927601809954,True
4,1,5,0.8,0.06,2.0,propagule,2592,0,0,0.7908950617283951,True
4,1,6,0.8,0.06,2.0,propagule,2532,0,0,0.792259083728278,True
4,1,7,0.8,0.06,2.0,propagule,2474,0,0,0.788197251414713,True
4,1,8,0.8,0.06,2.0,propagule,2423,0,0,0.7882789929839042,True
4,1,9,0.8,0.06,2.0,propagule,2393,0,0,0.7864605098203092,True
4,1,10,0.8,0.06,2.0,propagule,2361,0,0,0.7890724269377383,True
4,1,11,0.8,0.06,2.0,propagule,2331,0,0,0.788931788931789,True
4,1,12,0.8,0.06,2.0,propagule,2307,0,0,0.788903337667967,True
4,1,13,0.8,0.06,2.0,propagule,2287,0,0,0.7888062964582422,True
4,1,14,0.8,0.06,2.0,propagule,2268,0,0,0.7892416225749559,True
4,1,15,0.8,0.06,2.0,propagule,2224,0,0,0.7877697841726619,True
4,1,16,0.8,0.06,2.0,propagule,2186,0,0,0.7868252516010978,True
4,1,17,0.8,0.06,2.0,propagule,2165,0,0,0.7847575057736721,True
4,1,18,0.8,0.06,2.0,propagule,6118,0,0,0.27427263811703173,True
4,1,19,0.8,0.06,2.0,propagule,6049,0,0,0.27624400727392956,True
4,1,20,0.8,0.06,2.0,propagule,5847,0,0,0.2813408585599453,True
4,1,21,0.8,0.06,2.0,propagule,5703,0,0,0.2863405225320007,True
4,1,22,0.8,0.06,2.0,propagule,5513,0,0,0.29076727734445856,True
4,1,23,0.8,0.06,2.0,propagule,5370,0,0,0.2953445065176909,True
4,1,24,0.8,0.06,2.0,propagule,5210,0,0,0.30038387715930903,True
4,1,25,0.8,0.06,2.0,propagule,5083,0,0,0.3047412945111155,True
4,1,26,0.8,0.06,2.0,propagule,4949,0,0,0.30935542533845223,True
4,1,27,0.8,0.06,2.0,propagule,4850,0,0,0.3134020618556701,True
4,1,28,0.8,0.06,2.0,propagule,4736,0,0,0.31798986486486486,True
4,1,29,0.8,0.06,2.0,propagule,4641,0,0,0.32255979314802846,True
4,1,30,0.8,0.06,2.0,propagule,4520,0,0,0.3256637168141593,True
4,1,31,0.8,0.06,2.0,propagule,4369,0,0,0.32982375829709315,True
4,1,32,0.8,0.06,2.0,propagule,4277,0,0,0.33574935702595277,True
4,1,33,0.8,0.06,2.0,propagule,4174,0,0,0.33948251078102537,True
4,1,34,0.8,0.06,2.0,propagule,4082,0,0,0.34345908868201863,True
4,1,35,0.8,0.06,2.0,propagule,4037,0,0,0.64131781025514,True
4,1,36,0.8,0.06,2.0,propagule,3938,0,0,0.6467750126968004,True
4,1,37,0.8,0.06,2.0,propagule,3861,0,0,0.6513856513856514,True
4,1,38,0.8,0.06,2.0,propagule,3838,0,0,0.6524231370505471,True
4,1,39,0.8,0.06,2.0,propagule,3781,0,0,0.6553821740280349,True
4,1,40,0.8,0.06,2.0,propagule,3739,0,0,0.6565926718373897,True
4,1,41,0.8,0.06,2.0,propagule,4005,0,0,0.648689138576779,True
4,1,42,0.8,0.06,2.0,propagule,3991,0,0,0.6459533951390629,True
4,1,43,0.8,0.06,2.0,propagule,3927,0,0,0.6452762923351159,True
4,1,44,0.8,0.06,2.0,propagule,3949,0,0,0.6464927829830337,True
4,1,45,0.8,0.06,2.0,propagule,3919,0,0,0.6465935187547844,True
4,1,46,0.8,0.06,2.0,propagule,3739,0,0,0.6517785504145494,True
4,1,47,0.8,0.06,2.0,propagule,3651,0,0,0.654615173924952,True
