rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.015,2.0,propagule,2670,0,0,0.5943820224719101,True
45,1,2,0.6,0.015,2.0,propagule,2611,0,0,0.598621217924167,True
45,1,3,0.6,0.015,2.0,propagule,2543,0,0,0.5973259929217459,True
45,1,4,0.6,0.015,2.0,propagule,2507,0,0,0.5995213402473075,True
45,1,5,0.6,0.015,2.0,propagule,2410,0,0,0.6008298755186722,True
45,1,6,0.6,0.015,2.0,propagule,2343,0,0,0.6009389671361502,True
45,1,7,0.6,0.015,2.0,propagule,2254,0,0,0.6024844720496895,True
45,1,8,0.6,0.015,2.0,propagule,2200,0,0,0.605,True
45,1,9,0.6,0.015,2.0,propagule,2136,0,0,0.6020599250936329,True
45,1,10,0.6,0.015,2.0,propagule,2085,0,0,0.60431654676259,True
45,1,11,0.6,0.015,2.0,propagule,2041,0,0,0.6060754532092112,True
45,1,12,0.6,0.015,2.0,propagule,1988,0,0,0.6056338028169014,True
45,1,13,0.6,0.015,2.0,propagule,1949,0,0,0.6064648537711647,True
45,1,14,0.6,0.015,2.0,propagule,1934,0,0,0.609100310237849,True
45,1,15,0.6,0.015,2.0,propagule,1886,0,0,0.6102863202545069,True
45,1,16,0.6,0.015,2.0,propagule,1842,0,0,0.6118349619978285,True
45,1,17,0.6,0.015,2.0,propagule,1820,0,0,0.6120879120879121,True
45,1,18,0.6,0.015,2.0,propagule,5110,0,0,0.2162426614481409,True
45,1,19,0.6,0.015,2.0,propagule,4932,0,0,0.21938361719383617,True
45,1,20,0.6,0.015,2.0,propagule,4778,0,0,0.22415236500627878,True
45,1,21,0.6,0.015,2.0,propagule,4649,0,0,0.22607012260701226,True
45,1,22,0.6,0.015,2.0,propagule,4527,0,0,0.23039540534570355,True
45,1,23,0.6,0.015,2.0,propagule,4403,0,0,0.23438564615035204,True
45,1,24,0.6,0.015,2.0,propagule,4303,0,0,0.23913548686962585,True
45,1,25,0.6,0.015,2.0,propagule,4236,0,0,0.2415014164305949,True
45,1,26,0.6,0.015,2.0,propagule,4146,0,0,0.24409068982151472,True
45,1,27,0.6,0.015,2.0,propagule,4068,0,0,0.24803343166175024,True
45,1,28,0.6,0.015,2.0,propagule,3985,0,0,0.251693851944793,True
45,1,29,0.6,0.015,2.0,propagule,3899,0,0,0.25493716337522443,True
45,1,30,0.6,0.015,2.0,propagule,3827,0,0,0.2581656650117586,True
45,1,31,0.6,0.015,2.0,propagule,3721,0,0,0.2625638269282451,True
45,1,32,0.6,0.015,2.0,propagule,3630,0,0,0.2647382920110193,True
45,1,33,0.6,0.015,2.0,propagule,3553,0,0,0.2699127497889108,True
45,1,34,0.6,0.015,2.0,propagule,3496,0,0,0.2725972540045767,True
45,1,35,0.6,0.015,2.0,propagule,3420,0,0,0.5371345029239766,True
45,1,36,0.6,0.015,2.0,propagule,3366,0,0,0.5392156862745098,True
45,1,37,0.6,0.015,2.0,propagule,3324,0,0,0.5436221419975933,True
45,1,38,0.6,0.015,2.0,propagule,3305,0,0,0.5449319213313162,True
45,1,39,0.6,0.015,2.0,propagule,3249,0,0,0.5481686672822407,True
45,1,40,0.6,0.015,2.0,propagule,3218,0,0,0.5478558110627719,True
45,1,41,0.6,0.015,2.0,propagule,3365,0,0,0.5465081723625557,True
45,1,42,0.6,0.015,2.0,propagule,3391,0,0,0.5461515777056916,True
45,1,43,0.6,0.015,2.0,propagule,3394,0,0,0.54449027695934,True
45,1,44,0.6,0.015,2.0,propagule,3384,0,0,0.5428486997635934,True
45,1,45,0.6,0.015,2.0,propagule,3390,0,0,0.5474926253687316,True
45,1,46,0.6,0.015,2.0,propagule,3274,0,0,0.5500916310323763,True
45,1,47,0.6,0.015,2.0,propagule,3246,0,0,0.5511398644485521,True
45,1,48,0.6,0.015,2.0,propagule,3212,0,0,0.5535491905354919,True
45,1,49,0.6,0.015,2.0,propagule,3199,0,0,0.55423569865583,True
45,1,50,0.6,0.015,2.0,propagule,3178,0,0,0.5550660792951542,True
45,1,51,0.6,0.015,2.0,propagule,3149,0,0,0.5535090504922198,True
45,1,52,0.6,0.015,2.0,propagule,3123,0,0,0.5545949407620877,True
45,2,1,0.6,0.015,2.0,propagule,3086,4,0,0.5557355800388852,False
45,2,2,0.6,0.015,2.0,propagule,3054,4,0,0.5566470203012442,False
45,2,3,0.6,0.015,2.0,propagule,3031,4,0,0.5549323655559222,False
45,2,4,0.6,0.015,2.0,propagule,2994,4,1,0.5571142284569138,False
45,2,5,0.6,0.015,2.0,propagule,2973,7,2,0.5543222334342415,False
45,2,6,0.6,0.015,2.0,propagule,2945,9,2,0.5568760611205433,False
45,2,7,0.6,0.015,2.0,propagule,2917,9,4,0.5574220089132671,False
45,2,8,0.6,0.015,2.0,propagule,2891,7,2,0.5579384296091318,False
45,2,9,0.6,0.015,2.0,propagule,2857,5,3,0.559677983899195,False
45,2,10,0.6,0.015,2.0,propagule,2834,5,4,0.5610444601270289,False
45,2,11,0.6,0.015,2.0,propagule,2803,5,2,0.5636817695326436,False
45,2,12,0.6,0.015,2.0,propagule,2778,5,1,0.5647948164146869,False
45,2,13,0.6,0.015,2.0,propagule,2752,3,1,0.5672238372093024,False
45,2,14,0.6,0.015,2.0,propagule,2721,3,3,0.5681734656376333,False
45,2,15,0.6,0.015,2.0,propagule,2703,4,2,0.5697373288938217,False
45,2,16,0.6,0.015,2.0,propagule,2680,2,0,0.5697761194029851,False
45,2,17,0.6,0.015,2.0,propagule,2657,2,1,0.5705683101242002,False
45,2,18,0.6,0.015,2.0,propagule,4534,2,1,0.32995147772386413,False
45,2,19,0.6,0.015,2.0,propagule,4480,1,0,0.334375,False
45,2,20,0.6,0.015,2.0,propagule,4398,1,1,0.3369713506139154,False
45,2,21,0.6,0.015,2.0,propagule,4313,2,1,0.3394389056341294,False
45,2,22,0.6,0.015,2.0,propagule,4205,1,0,0.3460166468489893,False
45,2,23,0.6,0.015,2.0,propagule,4151,1,0,0.34714526620091546,False
45,2,24,0.6,0.015,2.0,propagule,4087,1,1,0.35184732077318326,False
45,2,25,0.6,0.015,2.0,propagule,3999,2,1,0.3533383345836459,False
45,2,26,0.6,0.015,2.0,propagule,3911,1,0,0.3577090258245973,False
45,2,27,0.6,0.015,2.0,propagule,3846,1,1,0.3608944357774311,False
