rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.06,2.0,wave,2761,0,0,0.20427381383556684,True
33,1,2,0.2,0.06,2.0,wave,2720,0,0,0.20330882352941176,True
33,1,3,0.2,0.06,2.0,wave,2695,0,0,0.2051948051948052,True
33,1,4,0.2,0.06,2.0,wave,2664,0,0,0.2072072072072072,True
33,1,5,0.2,0.06,2.0,wave,2647,0,0,0.20816018133736305,True
33,1,6,0.2,0.06,2.0,wave,2614,0,0,0.21078806426931906,True
33,1,7,0.2,0.06,2.0,wave,2579,0,0,0.21093447072508725,True
33,1,8,0.2,0.06,2.0,wave,2548,0,0,0.21428571428571427,True
33,1,9,0.2,0.06,2.0,wave,2527,0,0,0.21408785120696477,True
33,1,10,0.2,0.06,2.0,wave,2516,0,0,0.21661367249602545,True
33,1,11,0.2,0.06,2.0,wave,2498,0,0,0.21857485988791034,True
33,1,12,0.2,0.06,2.0,wave,2475,0,0,0.2193939393939394,True
33,1,13,0.2,0.06,2.0,wave,2459,0,0,0.22204148027653517,True
33,1,14,0.2,0.06,2.0,wave,2427,0,0,0.22414503502266173,True
33,1,15,0.2,0.06,2.0,wave,2417,0,0,0.2267273479520066,True
33,1,16,0.2,0.06,2.0,wave,2402,0,0,0.231473771856786,True
33,1,17,0.2,0.06,2.0,wave,2388,0,0,0.2319932998324958,True
33,1,18,0.2,0.06,2.0,wave,6946,0,0,0.08119781169018139,True
33,1,19,0.2,0.06,2.0,wave,6853,0,0,0.08419670217423027,True
33,1,20,0.2,0.06,2.0,wave,6727,0,0,0.08666567563549873,True
33,1,21,0.2,0.06,2.0,wave,6596,0,0,0.08884172225591268,True
33,1,22,0.2,0.06,2.0,wave,6456,0,0,0.09154275092936803,True
33,1,23,0.2,0.06,2.0,wave,6326,0,0,0.09484666455896301,True
33,1,24,0.2,0.06,2.0,wave,6189,0,0,0.09694619486185167,True
33,1,25,0.2,0.06,2.0,wave,6083,0,0,0.09978628965970739,True
