rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.06,2.0,propagule,2767,0,0,0.09504878930249368,True
49,1,2,0.1,0.06,2.0,propagule,2744,0,0,0.09620991253644315,True
49,1,3,0.1,0.06,2.0,propagule,2689,0,0,0.09706210487169951,True
49,1,4,0.1,0.06,2.0,propagule,2661,0,0,0.09845922585494175,True
49,1,5,0.1,0.06,2.0,propagule,2601,0,0,0.09919261822376009,True
49,1,6,0.1,0.06,2.0,propagule,2591,0,0,0.10227711308375145,True
49,1,7,0.1,0.06,2.0,propagule,2570,0,0,0.1038910505836576,True
49,1,8,0.1,0.06,2.0,propagule,2544,0,0,0.10573899371069183,True
49,1,9,0.1,0.06,2.0,propagule,2518,0,0,0.10921366163621922,True
49,1,10,0.1,0.06,2.0,propagule,2487,0,0,0.11097708082026538,True
49,1,11,0.1,0.06,2.0,propagule,2454,0,0,0.11246943765281174,True
49,1,12,0.1,0.06,2.0,propagule,2427,0,0,0.11454470539761022,True
49,1,13,0.1,0.06,2.0,propagule,2408,0,0,0.11669435215946844,True
49,1,14,0.1,0.06,2.0,propagule,2370,0,0,0.11856540084388185,True
49,1,15,0.1,0.06,2.0,propagule,2331,0,0,0.11926211926211926,True
49,1,16,0.1,0.06,2.0,propagule,2313,0,0,0.12148724600086468,True
49,1,17,0.1,0.06,2.0,propagule,2287,0,0,0.1219938784433756,True
49,1,18,0.1,0.06,2.0,propagule,6509,0,0,0.04486096174527577,True
49,1,19,0.1,0.06,2.0,propagule,6385,0,0,0.04667188723570869,True
49,1,20,0.1,0.06,2.0,propagule,6226,0,0,0.05027304850626405,True
49,1,21,0.1,0.06,2.0,propagule,6058,0,0,0.05199735886431166,True
49,1,22,0.1,0.06,2.0,propagule,5909,0,0,0.0533085124386529,True
49,1,23,0.1,0.06,2.0,propagule,5837,0,0,0.0556792873051225,True
49,1,24,0.1,0.06,2.0,propagule,5729,0,0,0.05742712515273172,True
49,1,25,0.1,0.06,2.0,propagule,5598,0,0,0.059664165773490534,True
49,1,26,0.1,0.06,2.0,propagule,5446,0,0,0.06261476312890195,True
49,1,27,0.1,0.06,2.0,propagule,5326,0,0,0.06533984228313931,True
49,1,28,0.1,0.06,2.0,propagule,5184,0,0,0.06925154320987655,True
49,1,29,0.1,0.06,2.0,propagule,5074,0,0,0.07232952305873079,True
49,1,30,0.1,0.06,2.0,propagule,4952,0,0,0.07451534733441034,True
49,1,31,0.1,0.06,2.0,propagule,4850,0,0,0.07731958762886598,True
49,1,32,0.1,0.06,2.0,propagule,4772,0,0,0.07900251466890193,True
49,1,33,0.1,0.06,2.0,propagule,4684,0,0,0.08134073441502988,True
49,1,34,0.1,0.06,2.0,propagule,4596,0,0,0.08311575282854657,True
49,1,35,0.1,0.06,2.0,propagule,4515,0,0,0.14573643410852713,True
49,1,36,0.1,0.06,2.0,propagule,4411,0,0,0.14758558150079348,True
49,1,37,0.1,0.06,2.0,propagule,4328,0,0,0.14926062846580407,True
49,1,38,0.1,0.06,2.0,propagule,4273,0,0,0.15141586707231453,True
49,1,39,0.1,0.06,2.0,propagule,4221,0,0,0.1547026770907368,True
49,1,40,0.1,0.06,2.0,propagule,4163,0,0,0.15805909200096085,True
49,1,41,0.1,0.06,2.0,propagule,4293,0,0,0.17447006755182856,True
49,1,42,0.1,0.06,2.0,propagule,4248,0,0,0.17537664783427495,True
49,1,43,0.1,0.06,2.0,propagule,4224,0,0,0.17613636363636365,True
49,1,44,0.1,0.06,2.0,propagule,4197,0,0,0.17726947819871336,True
49,1,45,0.1,0.06,2.0,propagule,4172,0,0,0.18192713326941515,True
49,1,46,0.1,0.06,2.0,propagule,4030,0,0,0.17593052109181143,True
49,1,47,0.1,0.06,2.0,propagule,3982,0,0,0.17754897036664993,True
49,1,48,0.1,0.06,2.0,propagule,3944,0,0,0.1802738336713996,True
49,1,49,0.1,0.06,2.0,propagule,3901,0,0,0.18379902589079722,True
49,1,50,0.1,0.06,2.0,propagule,3853,0,0,0.18427199584739165,True
49,1,51,0.1,0.06,2.0,propagule,3811,0,0,0.18525321437942796,True
49,1,52,0.1,0.06,2.0,propagule,3760,0,0,0.18723404255319148,True
49,2,1,0.1,0.06,2.0,propagule,3722,6,0,0.1891456206340677,False
49,2,2,0.1,0.06,2.0,propagule,3676,6,0,0.1898803046789989,False
49,2,3,0.1,0.06,2.0,propagule,3655,7,1,0.19261285909712722,False
49,2,4,0.1,0.06,2.0,propagule,3610,6,1,0.1930747922437673,False
49,2,5,0.1,0.06,2.0,propagule,3572,5,3,0.19260918253079506,False
49,2,6,0.1,0.06,2.0,propagule,3527,10,4,0.19364899347887723,False
49,2,7,0.1,0.06,2.0,propagule,3497,8,3,0.1950243065484701,False
49,2,8,0.1,0.06,2.0,propagule,3445,13,4,0.19680696661828737,False
49,2,9,0.1,0.06,2.0,propagule,3423,17,6,0.19865614957639496,False
49,2,10,0.1,0.06,2.0,propagule,3380,19,7,0.2029585798816568,False
49,2,11,0.1,0.06,2.0,propagule,3339,15,7,0.20455226115603475,False
49,2,12,0.1,0.06,2.0,propagule,3300,16,8,0.20545454545454545,False
49,2,13,0.1,0.06,2.0,propagule,3266,19,6,0.20789957134109002,False
49,2,14,0.1,0.06,2.0,propagule,3215,17,7,0.2077760497667185,False
49,2,15,0.1,0.06,2.0,propagule,3184,19,9,0.20948492462311558,False
49,2,16,0.1,0.06,2.0,propagule,3145,16,10,0.21144674085850557,False
49,2,17,0.1,0.06,2.0,propagule,3114,20,8,0.21290944123314065,False
49,2,18,0.1,0.06,2.0,propagule,5500,18,5,0.1210909090909091,False
49,2,19,0.1,0.06,2.0,propagule,5405,21,8,0.12247918593894543,False
49,2,20,0.1,0.06,2.0,propagule,5292,19,8,0.12603930461073318,False
49,2,21,0.1,0.06,2.0,propagule,5192,17,6,0.1292372881355932,False
49,2,22,0.1,0.06,2.0,propagule,5090,19,7,0.13025540275049116,False
49,2,23,0.1,0.06,2.0,propagule,4979,18,4,0.13336011247238402,False
49,2,24,0.1,0.06,2.0,propagule,4859,13,3,0.13562461411813131,False
49,2,25,0.1,0.06,2.0,propagule,4780,17,7,0.1384937238493724,False
49,2,26,0.1,0.06,2.0,propagule,4736,20,8,0.1397804054054054,False
49,2,27,0.1,0.06,2.0,propagule,4683,19,7,0.1426436045270126,False
49,2,28,0.1,0.06,2.0,propagule,4625,26,9,0.14551351351351352,False
49,2,29,0.1,0.06,2.0,propagule,4519,27,7,0.14737773843770746,False
49,2,30,0.1,0.06,2.0,propagule,4449,22,7,0.14969656102494944,False
49,2,31,0.1,0.06,2.0,propagule,4378,25,9,0.15235267245317496,False
49,2,32,0.1,0.06,2.0,propagule,4257,21,8,0.15456894526661968,False
49,2,33,0.1,0.06,2.0,propagule,4165,20,9,0.15774309723889557,False
49,2,34,0.1,0.06,2.0,propagule,4068,16,8,0.1592920353982301,False
49,2,35,0.1,0.06,2.0,propagule,3993,18,8,0.22489356373653893,False
49,2,36,0.1,0.06,2.0,propagule,3939,15,7,0.2267072861132267,False
49,2,37,0.1,0.06,2.0,propagule,3872,11,6,0.22959710743801653,False
49,2,38,0.1,0.06,2.0,propagule,3828,12,4,0.2306687565308255,False
49,2,39,0.1,0.06,2.0,propagule,3773,9,5,0.2321759872780281,False
49,2,40,0.1,0.06,2.0,propagule,3747,10,6,0.23352014945289565,False
49,2,41,0.1,0.06,2.0,propagule,3966,6,2,0.26248108925869895,False
49,2,42,0.1,0.06,2.0,propagule,3940,4,3,0.2629441624365482,False
49,2,43,0.1,0.06,2.0,propagule,3925,6,3,0.26445859872611466,False
49,2,44,0.1,0.06,2.0,propagule,3906,3,1,0.2677931387608807,False
49,2,45,0.1,0.06,2.0,propagule,3887,6,1,0.2703884744018523,False
49,2,46,0.1,0.06,2.0,propagule,3740,5,1,0.260427807486631,False
49,2,47,0.1,0.06,2.0,propagule,3700,6,3,0.2591891891891892,False
49,2,48,0.1,0.06,2.0,propagule,3656,7,4,0.2612144420131291,False
49,2,49,0.1,0.06,2.0,propagule,3622,8,2,0.2628382109331861,False
49,2,50,0.1,0.06,2.0,propagule,3589,6,1,0.26497631652270826,False
49,2,51,0.1,0.06,2.0,propagule,3568,6,2,0.2670964125560538,False
49,2,52,0.1,0.06,2.0,propagule,3525,6,2,0.26666666666666666,False
49,3,1,0.1,0.06,2.0,propagule,3489,10,3,0.26741186586414445,False
49,3,2,0.1,0.06,2.0,propagule,3471,13,4,0.2696629213483146,False
49,3,3,0.1,0.06,2.0,propagule,3435,12,3,0.2704512372634643,False
49,3,4,0.1,0.06,2.0,propagule,3411,14,3,0.2729404866608033,False
49,3,5,0.1,0.06,2.0,propagule,3376,21,6,0.27517772511848343,False
49,3,6,0.1,0.06,2.0,propagule,3345,19,8,0.27623318385650225,False
49,3,7,0.1,0.06,2.0,propagule,3303,15,7,0.27762640024220403,False
49,3,8,0.1,0.06,2.0,propagule,3274,12,8,0.28222357971899814,False
49,3,9,0.1,0.06,2.0,propagule,3237,8,4,0.2832869941303676,False
49,3,10,0.1,0.06,2.0,propagule,3202,4,2,0.28450968144909433,False
49,3,11,0.1,0.06,2.0,propagule,3163,5,3,0.2861207714195384,False
49,3,12,0.1,0.06,2.0,propagule,3125,4,2,0.28896,False
49,3,13,0.1,0.06,2.0,propagule,3097,4,2,0.28995802389409103,False
49,3,14,0.1,0.06,2.0,propagule,3059,3,1,0.29159856162144493,False
49,3,15,0.1,0.06,2.0,propagule,3031,2,0,0.2929726162982514,False
49,3,16,0.1,0.06,2.0,propagule,2989,2,0,0.29508196721311475,False
49,3,17,0.1,0.06,2.0,propagule,2964,2,1,0.2958839406207827,False
49,3,18,0.1,0.06,2.0,propagule,6595,4,2,0.13434420015163,False
49,3,19,0.1,0.06,2.0,propagule,6476,6,2,0.13573193329215566,False
49,3,20,0.1,0.06,2.0,propagule,6380,5,1,0.13871473354231975,False
49,3,21,0.1,0.06,2.0,propagule,6244,4,1,0.1412556053811659,False
49,3,22,0.1,0.06,2.0,propagule,6141,12,4,0.14427617651848232,False
49,3,23,0.1,0.06,2.0,propagule,5951,13,4,0.1478743068391867,False
49,3,24,0.1,0.06,2.0,propagule,5820,14,2,0.15103092783505154,False
49,3,25,0.1,0.06,2.0,propagule,5706,12,3,0.15387311601822642,False
49,3,26,0.1,0.06,2.0,propagule,5565,15,6,0.15723270440251572,False
49,3,27,0.1,0.06,2.0,propagule,5451,12,7,0.1601541001651073,False
49,3,28,0.1,0.06,2.0,propagule,5321,11,7,0.16218755872956211,False
49,3,29,0.1,0.06,2.0,propagule,5180,7,2,0.16544401544401544,False
49,3,30,0.1,0.06,2.0,propagule,5076,5,1,0.16745468873128447,False
49,3,31,0.1,0.06,2.0,propagule,4963,5,2,0.1684465041305662,False
49,3,32,0.1,0.06,2.0,propagule,4859,4,2,0.17040543321671126,False
49,3,33,0.1,0.06,2.0,propagule,4771,4,2,0.17354852232236428,False
49,3,34,0.1,0.06,2.0,propagule,4681,4,2,0.1781670583208716,False
49,3,35,0.1,0.06,2.0,propagule,4604,4,2,0.23523023457862727,False
49,3,36,0.1,0.06,2.0,propagule,4497,4,2,0.2361574382921948,False
49,3,37,0.1,0.06,2.0,propagule,4410,3,1,0.2399092970521542,False
49,3,38,0.1,0.06,2.0,propagule,4349,3,1,0.2416647505173603,False
49,3,39,0.1,0.06,2.0,propagule,4297,4,1,0.24342564579939494,False
49,3,40,0.1,0.06,2.0,propagule,4245,2,0,0.24546525323910484,False
49,3,41,0.1,0.06,2.0,propagule,4586,2,0,0.27474923680767555,False
49,3,42,0.1,0.06,2.0,propagule,4557,2,0,0.27342549923195086,False
49,3,43,0.1,0.06,2.0,propagule,4547,2,1,0.27798548493512204,False
49,3,44,0.1,0.06,2.0,propagule,4518,2,2,0.2795484727755644,False
49,3,45,0.1,0.06,2.0,propagule,4511,1,1,0.28131234759476836,False
49,3,46,0.1,0.06,2.0,propagule,4310,0,0,0.2691415313225058,True
49,3,47,0.1,0.06,2.0,propagule,4257,0,0,0.26990838618745594,True
49,3,48,0.1,0.06,2.0,propagule,4196,1,0,0.27097235462345093,False
49,3,49,0.1,0.06,2.0,propagule,4150,1,1,0.27156626506024095,False
49,3,50,0.1,0.06,2.0,propagule,4111,1,1,0.2738992945755291,False
49,3,51,0.1,0.06,2.0,propagule,4066,0,0,0.27422528283325137,True
49,3,52,0.1,0.06,2.0,propagule,4026,0,0,0.2737208147044213,True
49,4,1,0.1,0.06,2.0,propagule,3975,0,0,0.2752201257861635,True
49,4,2,0.1,0.06,2.0,propagule,3949,0,0,0.2795644466953659,True
49,4,3,0.1,0.06,2.0,propagule,3904,0,0,0.27996926229508196,True
49,4,4,0.1,0.06,2.0,propagule,3863,0,0,0.28242298731555787,True
49,4,5,0.1,0.06,2.0,propagule,3819,0,0,0.284891332809636,True
49,4,6,0.1,0.06,2.0,propagule,3763,0,0,0.2872707945787935,False
49,4,7,0.1,0.06,2.0,propagule,3727,0,0,0.288167426884894,False
49,4,8,0.1,0.06,2.0,propagule,3686,0,0,0.29137276180141075,False
49,4,9,0.1,0.06,2.0,propagule,3654,0,0,0.2947454844006568,False
49,4,10,0.1,0.06,2.0,propagule,3628,1,0,0.2960308710033076,False
49,4,11,0.1,0.06,2.0,propagule,3589,2,1,0.2981331847311229,False
49,4,12,0.1,0.06,2.0,propagule,3554,1,0,0.30106921778277995,False
49,4,13,0.1,0.06,2.0,propagule,3517,1,1,0.30253056582314475,False
49,4,14,0.1,0.06,2.0,propagule,3488,1,1,0.30418577981651373,False
49,4,15,0.1,0.06,2.0,propagule,3450,0,0,0.3063768115942029,False
49,4,16,0.1,0.06,2.0,propagule,3409,1,1,0.3074215312408331,False
49,4,17,0.1,0.06,2.0,propagule,3379,0,0,0.3119266055045872,False
49,4,18,0.1,0.06,2.0,propagule,6758,0,0,0.15551938443326427,True
49,4,19,0.1,0.06,2.0,propagule,6673,0,0,0.15884909336130676,True
49,4,20,0.1,0.06,2.0,propagule,6528,0,0,0.16207107843137256,True
49,4,21,0.1,0.06,2.0,propagule,6416,0,0,0.16692643391521197,True
49,4,22,0.1,0.06,2.0,propagule,6270,0,0,0.17033492822966506,True
