rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.06,2.5,wave,2714,0,0,0.30103168754605747,True
9,1,2,0.3,0.06,2.5,wave,2663,0,0,0.3034171986481412,True
9,1,3,0.3,0.06,2.5,wave,2610,0,0,0.3053639846743295,True
9,1,4,0.3,0.06,2.5,wave,2555,0,0,0.30293542074363994,True
9,1,5,0.3,0.06,2.5,wave,2518,0,0,0.30420969023034156,True
9,1,6,0.3,0.06,2.5,wave,2486,0,0,0.3065164923572003,True
9,1,7,0.3,0.06,2.5,wave,2442,0,0,0.30794430794430794,True
9,1,8,0.3,0.06,2.5,wave,2402,0,0,0.30849292256452954,True
9,1,9,0.3,0.06,2.5,wave,2342,0,0,0.30785653287788217,True
9,1,10,0.3,0.06,2.5,wave,2312,0,0,0.3109861591695502,True
9,1,11,0.3,0.06,2.5,wave,2292,0,0,0.31326352530541013,True
9,1,12,0.3,0.06,2.5,wave,2260,0,0,0.3154867256637168,True
9,1,13,0.3,0.06,2.5,wave,2228,0,0,0.3177737881508079,True
9,1,14,0.3,0.06,2.5,wave,2187,0,0,0.31870141746684955,True
9,1,15,0.3,0.06,2.5,wave,2167,0,0,0.3188740193816336,True
9,1,16,0.3,0.06,2.5,wave,2111,0,0,0.3230696352439602,True
9,1,17,0.3,0.06,2.5,wave,2099,0,0,0.3239637922820391,True
9,1,18,0.3,0.06,2.5,wave,6038,0,0,0.11295130838025837,True
9,1,19,0.3,0.06,2.5,wave,5901,0,0,0.11506524317912219,True
9,1,20,0.3,0.06,2.5,wave,5801,0,0,0.11825547319427684,True
9,1,21,0.3,0.06,2.5,wave,5681,0,0,0.12075338848794226,True
9,1,22,0.3,0.06,2.5,wave,5544,0,0,0.12427849927849928,True
9,1,23,0.3,0.06,2.5,wave,5383,0,0,0.12669515140256363,True
9,1,24,0.3,0.06,2.5,wave,5271,0,0,0.12843862644659457,True
9,1,25,0.3,0.06,2.5,wave,5170,0,0,0.1309477756286267,True
9,1,26,0.3,0.06,2.5,wave,5076,0,0,0.13278171788810086,True
9,1,27,0.3,0.06,2.5,wave,4979,0,0,0.13496686081542478,True
9,1,28,0.3,0.06,2.5,wave,4881,0,0,0.1389059618930547,True
9,1,29,0.3,0.06,2.5,wave,4812,0,0,0.14131338320864506,True
9,1,30,0.3,0.06,2.5,wave,4735,0,0,0.14382259767687433,True
9,1,31,0.3,0.06,2.5,wave,4643,0,0,0.14667241007968987,True
9,1,32,0.3,0.06,2.5,wave,4562,0,0,0.14730381411661553,True
9,1,33,0.3,0.06,2.5,wave,4457,0,0,0.15099842943684091,True
9,1,34,0.3,0.06,2.5,wave,4396,0,0,0.15263876251137398,True
9,1,35,0.3,0.06,2.5,wave,4333,0,0,0.3210246942072467,True
9,1,36,0.3,0.06,2.5,wave,4239,0,0,0.3227176220806794,True
9,1,37,0.3,0.06,2.5,wave,4181,0,0,0.324563501554652,True
9,1,38,0.3,0.06,2.5,wave,4115,0,0,0.32806804374240583,True
9,1,39,0.3,0.06,2.5,wave,4073,0,0,0.3289958261723545,True
9,1,40,0.3,0.06,2.5,wave,4025,0,0,0.32869565217391306,True
9,1,41,0.3,0.06,2.5,wave,4101,0,0,0.3347963911241161,True
9,1,42,0.3,0.06,2.5,wave,4079,0,0,0.33733758274086784,True
9,1,43,0.3,0.06,2.5,wave,4066,0,0,0.34333497294638465,True
9,1,44,0.3,0.06,2.5,wave,4036,0,0,0.3421704658077304,True
9,1,45,0.3,0.06,2.5,wave,4010,0,0,0.34239401496259353,True
9,1,46,0.3,0.06,2.5,wave,3936,0,0,0.34247967479674796,True
9,1,47,0.3,0.06,2.5,wave,3902,0,0,0.3444387493593029,True
9,1,48,0.3,0.06,2.5,wave,3842,0,0,0.3453930244664237,True
9,1,49,0.3,0.06,2.5,wave,3803,0,0,0.3457796476465948,True
9,1,50,0.3,0.06,2.5,wave,3767,0,0,0.346960445978232,True
9,1,51,0.3,0.06,2.5,wave,3725,0,0,0.34711409395973153,True
9,1,52,0.3,0.06,2.5,wave,3672,0,0,0.3474945533769063,True
9,2,1,0.3,0.06,2.5,wave,3624,6,0,0.3498896247240618,False
9,2,2,0.3,0.06,2.5,wave,3575,6,0,0.3507692307692308,False
9,2,3,0.3,0.06,2.5,wave,3536,6,1,0.3501131221719457,False
9,2,4,0.3,0.06,2.5,wave,3495,22,3,0.35278969957081546,False
9,2,5,0.3,0.06,2.5,wave,3458,32,6,0.3551185656448814,False
9,2,6,0.3,0.06,2.5,wave,3414,36,6,0.35735207967193905,False
9,2,7,0.3,0.06,2.5,wave,3377,40,4,0.3583061889250814,False
9,2,8,0.3,0.06,2.5,wave,3329,43,19,0.35896665665364974,False
9,2,9,0.3,0.06,2.5,wave,3287,53,25,0.3592941892303012,False
9,2,10,0.3,0.06,2.5,wave,3227,41,18,0.36225596529284165,False
9,2,11,0.3,0.06,2.5,wave,3182,42,18,0.3667504714016342,False
9,2,12,0.3,0.06,2.5,wave,3127,37,13,0.3696834026223217,False
9,2,13,0.3,0.06,2.5,wave,3097,36,10,0.37229577010009685,False
9,2,14,0.3,0.06,2.5,wave,3047,41,14,0.373153921890384,False
9,2,15,0.3,0.06,2.5,wave,3003,46,19,0.3752913752913753,False
9,2,16,0.3,0.06,2.5,wave,2958,46,16,0.3769438810006761,False
9,2,17,0.3,0.06,2.5,wave,2922,43,15,0.3795345653661875,False
9,2,18,0.3,0.06,2.5,wave,5117,43,17,0.2161422708618331,False
9,2,19,0.3,0.06,2.5,wave,5053,55,22,0.21986938452404511,False
9,2,20,0.3,0.06,2.5,wave,4916,66,20,0.225793327908869,False
9,2,21,0.3,0.06,2.5,wave,4807,74,17,0.23091325150821718,False
9,2,22,0.3,0.06,2.5,wave,4692,76,23,0.23380221653878944,False
9,2,23,0.3,0.06,2.5,wave,4588,79,32,0.23714036617262424,False
9,2,24,0.3,0.06,2.5,wave,4513,80,36,0.24041657434079328,False
9,2,25,0.3,0.06,2.5,wave,4427,74,31,0.24531285294782018,False
9,2,26,0.3,0.06,2.5,wave,4353,78,29,0.24810475534114404,False
9,2,27,0.3,0.06,2.5,wave,4254,79,27,0.25129290079924776,False
9,2,28,0.3,0.06,2.5,wave,4155,78,20,0.2558363417569194,False
9,2,29,0.3,0.06,2.5,wave,4061,76,34,0.25978822950012315,False
9,2,30,0.3,0.06,2.5,wave,3971,75,34,0.2631578947368421,False
9,2,31,0.3,0.06,2.5,wave,3898,59,27,0.26834273986659823,False
9,2,32,0.3,0.06,2.5,wave,3817,57,31,0.2716793293162169,False
9,2,33,0.3,0.06,2.5,wave,3754,50,24,0.2762386787426745,False
9,2,34,0.3,0.06,2.5,wave,3685,49,19,0.2789687924016282,False
9,2,35,0.3,0.06,2.5,wave,3568,49,20,0.44815022421524664,False
9,2,36,0.3,0.06,2.5,wave,3513,46,19,0.4514659834898947,False
9,2,37,0.3,0.06,2.5,wave,3441,35,13,0.4565533275210695,False
9,2,38,0.3,0.06,2.5,wave,3395,32,14,0.45861561119293076,False
9,2,39,0.3,0.06,2.5,wave,3347,30,15,0.4613086345981476,False
9,2,40,0.3,0.06,2.5,wave,3320,24,12,0.4650602409638554,False
9,2,41,0.3,0.06,2.5,wave,3435,21,8,0.47510917030567684,False
9,2,42,0.3,0.06,2.5,wave,3458,26,8,0.47802197802197804,False
9,2,43,0.3,0.06,2.5,wave,3502,25,8,0.4802969731581953,False
9,2,44,0.3,0.06,2.5,wave,3489,25,7,0.4832330180567498,False
9,2,45,0.3,0.06,2.5,wave,3468,26,11,0.4818339100346021,False
9,2,46,0.3,0.06,2.5,wave,3387,29,12,0.4821375848833776,False
9,2,47,0.3,0.06,2.5,wave,3362,26,7,0.48393813206424746,False
9,2,48,0.3,0.06,2.5,wave,3317,31,11,0.484775399457341,False
9,2,49,0.3,0.06,2.5,wave,3289,37,13,0.486470051687443,False
9,2,50,0.3,0.06,2.5,wave,3254,29,14,0.49047326367547633,False
9,2,51,0.3,0.06,2.5,wave,3225,31,18,0.49147286821705427,False
9,2,52,0.3,0.06,2.5,wave,3184,25,15,0.49340452261306533,False
9,3,1,0.3,0.06,2.5,wave,3142,22,8,0.4955442393380013,False
9,3,2,0.3,0.06,2.5,wave,3108,17,3,0.4967824967824968,False
9,3,3,0.3,0.06,2.5,wave,3086,21,7,0.49740764744005184,False
9,3,4,0.3,0.06,2.5,wave,3056,24,8,0.5019633507853403,False
9,3,5,0.3,0.06,2.5,wave,3036,22,10,0.5036231884057971,False
9,3,6,0.3,0.06,2.5,wave,2987,31,11,0.5065282892534315,False
9,3,7,0.3,0.06,2.5,wave,2959,29,9,0.5069280162216965,False
9,3,8,0.3,0.06,2.5,wave,2930,31,10,0.5088737201365188,False
9,3,9,0.3,0.06,2.5,wave,2907,31,10,0.5111799105607155,False
9,3,10,0.3,0.06,2.5,wave,2866,33,14,0.5125610607117934,False
9,3,11,0.3,0.06,2.5,wave,2832,36,17,0.5130649717514124,False
9,3,12,0.3,0.06,2.5,wave,2794,31,10,0.5139584824624195,False
9,3,13,0.3,0.06,2.5,wave,2745,27,7,0.5180327868852459,False
9,3,14,0.3,0.06,2.5,wave,2714,29,13,0.5173176123802505,False
9,3,15,0.3,0.06,2.5,wave,2681,32,11,0.5199552405818725,False
9,3,16,0.3,0.06,2.5,wave,2641,26,11,0.5236652783036728,False
9,3,17,0.3,0.06,2.5,wave,2616,26,14,0.5233180428134556,False
9,3,18,0.3,0.06,2.5,wave,5640,21,11,0.24202127659574468,False
9,3,19,0.3,0.06,2.5,wave,5534,31,9,0.24340440910733646,False
9,3,20,0.3,0.06,2.5,wave,5383,53,10,0.2476314322868289,False
9,3,21,0.3,0.06,2.5,wave,5257,78,12,0.2509035571618794,False
9,3,22,0.3,0.06,2.5,wave,5178,91,20,0.2549246813441483,False
9,3,23,0.3,0.06,2.5,wave,5069,96,26,0.25863089366739,False
9,3,24,0.3,0.06,2.5,wave,4936,94,35,0.261547811993517,False
9,3,25,0.3,0.06,2.5,wave,4780,93,46,0.2679916317991632,False
9,3,26,0.3,0.06,2.5,wave,4651,84,34,0.27262954203397116,False
9,3,27,0.3,0.06,2.5,wave,4498,78,26,0.2765673632725656,False
9,3,28,0.3,0.06,2.5,wave,4361,83,28,0.2813574868149507,False
9,3,29,0.3,0.06,2.5,wave,4246,89,30,0.2885068299576072,False
9,3,30,0.3,0.06,2.5,wave,4138,86,39,0.29241179313678106,False
