rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.06,1.5,wave,2705,0,0,0.20961182994454713,True
18,1,2,0.2,0.06,1.5,wave,2695,0,0,0.20816326530612245,True
18,1,3,0.2,0.06,1.5,wave,2653,0,0,0.2114587259705993,True
18,1,4,0.2,0.06,1.5,wave,2645,0,0,0.21436672967863893,True
18,1,5,0.2,0.06,1.5,wave,2615,0,0,0.2152963671128107,True
18,1,6,0.2,0.06,1.5,wave,2593,0,0,0.21596606247589664,True
18,1,7,0.2,0.06,1.5,wave,2575,0,0,0.21825242718446602,True
18,1,8,0.2,0.06,1.5,wave,2573,0,0,0.21958802953750486,True
18,1,9,0.2,0.06,1.5,wave,2564,0,0,0.22269890795631825,True
18,1,10,0.2,0.06,1.5,wave,2550,0,0,0.2231372549019608,True
18,1,11,0.2,0.06,1.5,wave,2537,0,0,0.22506897910918408,True
18,1,12,0.2,0.06,1.5,wave,2529,0,0,0.2277580071174377,True
18,1,13,0.2,0.06,1.5,wave,2511,0,0,0.22939068100358423,True
18,1,14,0.2,0.06,1.5,wave,2499,0,0,0.22889155662264907,True
18,1,15,0.2,0.06,1.5,wave,2475,0,0,0.2319191919191919,True
18,1,16,0.2,0.06,1.5,wave,2466,0,0,0.23398215733982158,True
18,1,17,0.2,0.06,1.5,wave,2456,0,0,0.23656351791530944,True
18,1,18,0.2,0.06,1.5,wave,7095,0,0,0.0828752642706131,True
18,1,19,0.2,0.06,1.5,wave,7002,0,0,0.08611825192802057,True
18,1,20,0.2,0.06,1.5,wave,6932,0,0,0.08915175995383727,True
18,1,21,0.2,0.06,1.5,wave,6799,0,0,0.09221944403588762,True
18,1,22,0.2,0.06,1.5,wave,6688,0,0,0.09539473684210527,True
18,1,23,0.2,0.06,1.5,wave,6581,0,0,0.09755356328825407,True
18,1,24,0.2,0.06,1.5,wave,6467,0,0,0.10143807020256687,True
18,1,25,0.2,0.06,1.5,wave,6355,0,0,0.10306845003933911,True
18,1,26,0.2,0.06,1.5,wave,6235,0,0,0.107457898957498,True
18,1,27,0.2,0.06,1.5,wave,6110,0,0,0.10949263502454992,True
18,1,28,0.2,0.06,1.5,wave,6000,0,0,0.11166666666666666,True
18,1,29,0.2,0.06,1.5,wave,5878,0,0,0.11500510377679483,True
18,1,30,0.2,0.06,1.5,wave,5770,0,0,0.11750433275563259,True
18,1,31,0.2,0.06,1.5,wave,5674,0,0,0.11896369404300318,True
18,1,32,0.2,0.06,1.5,wave,5592,0,0,0.1223175965665236,True
18,1,33,0.2,0.06,1.5,wave,5521,0,0,0.12407172613656946,True
18,1,34,0.2,0.06,1.5,wave,5435,0,0,0.12603495860165592,True
18,1,35,0.2,0.06,1.5,wave,5338,0,0,0.24297489696515548,True
18,1,36,0.2,0.06,1.5,wave,5249,0,0,0.2455705848733092,True
18,1,37,0.2,0.06,1.5,wave,5163,0,0,0.24791787720317646,True
18,1,38,0.2,0.06,1.5,wave,5109,0,0,0.24975533372479938,True
18,1,39,0.2,0.06,1.5,wave,5052,0,0,0.2521773555027712,True
18,1,40,0.2,0.06,1.5,wave,4997,0,0,0.25435261156694017,True
18,1,41,0.2,0.06,1.5,wave,4987,0,0,0.26007619811509924,True
18,1,42,0.2,0.06,1.5,wave,4959,0,0,0.2629562411776568,True
18,1,43,0.2,0.06,1.5,wave,4938,0,0,0.26346699068448765,True
18,1,44,0.2,0.06,1.5,wave,4918,0,0,0.2657584383895893,True
18,1,45,0.2,0.06,1.5,wave,4902,0,0,0.26764585883312936,True
18,1,46,0.2,0.06,1.5,wave,4860,0,0,0.2689300411522634,True
18,1,47,0.2,0.06,1.5,wave,4839,0,0,0.2694771647034511,True
18,1,48,0.2,0.06,1.5,wave,4798,0,0,0.27303042934556065,True
18,1,49,0.2,0.06,1.5,wave,4759,0,0,0.27379701617986973,True
18,1,50,0.2,0.06,1.5,wave,4726,0,0,0.2767668218366483,True
18,1,51,0.2,0.06,1.5,wave,4687,0,0,0.2797098357158097,True
18,1,52,0.2,0.06,1.5,wave,4636,0,0,0.2825711820534944,True
18,2,1,0.2,0.06,1.5,wave,4579,8,0,0.2847783358811968,False
18,2,2,0.2,0.06,1.5,wave,4530,8,0,0.28520971302428255,False
18,2,3,0.2,0.06,1.5,wave,4481,8,2,0.2865431823253738,False
18,2,4,0.2,0.06,1.5,wave,4430,12,3,0.2869074492099323,False
