rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.0,2.5,wave,2752,0,0,0.392078488372093,True
18,1,2,0.4,0.0,2.5,wave,2677,0,0,0.3955920806873366,True
18,1,3,0.4,0.0,2.5,wave,2619,0,0,0.394807178312333,True
18,1,4,0.4,0.0,2.5,wave,2525,0,0,0.3932673267326733,True
18,1,5,0.4,0.0,2.5,wave,2456,0,0,0.3945439739413681,True
18,1,6,0.4,0.0,2.5,wave,2387,0,0,0.397989107666527,True
18,1,7,0.4,0.0,2.5,wave,2283,0,0,0.3977222952255804,True
18,1,8,0.4,0.0,2.5,wave,2221,0,0,0.3984691580369203,True
18,1,9,0.4,0.0,2.5,wave,2171,0,0,0.4039613081529249,True
18,1,10,0.4,0.0,2.5,wave,2096,0,0,0.40553435114503816,True
18,1,11,0.4,0.0,2.5,wave,2040,0,0,0.4053921568627451,True
18,1,12,0.4,0.0,2.5,wave,1983,0,0,0.40342914775592537,True
18,1,13,0.4,0.0,2.5,wave,1923,0,0,0.40613624544981797,True
18,1,14,0.4,0.0,2.5,wave,1891,0,0,0.4093072448439979,True
18,1,15,0.4,0.0,2.5,wave,1855,0,0,0.40970350404312667,True
18,1,16,0.4,0.0,2.5,wave,1794,0,0,0.41081382385730214,True
18,1,17,0.4,0.0,2.5,wave,1758,0,0,0.41353811149032993,True
18,1,18,0.4,0.0,2.5,wave,5070,0,0,0.14122287968441816,True
18,1,19,0.4,0.0,2.5,wave,4970,0,0,0.14466800804828975,True
18,1,20,0.4,0.0,2.5,wave,4785,0,0,0.14733542319749215,True
18,1,21,0.4,0.0,2.5,wave,4610,0,0,0.15075921908893708,True
18,1,22,0.4,0.0,2.5,wave,4495,0,0,0.15283648498331479,True
18,1,23,0.4,0.0,2.5,wave,4309,0,0,0.15618472963564634,True
18,1,24,0.4,0.0,2.5,wave,4149,0,0,0.16124367317425886,True
18,1,25,0.4,0.0,2.5,wave,4062,0,0,0.16592811422944362,True
18,1,26,0.4,0.0,2.5,wave,3972,0,0,0.16742195367573012,True
18,1,27,0.4,0.0,2.5,wave,3837,0,0,0.17174876205368778,True
18,1,28,0.4,0.0,2.5,wave,3699,0,0,0.17437145174371452,True
18,1,29,0.4,0.0,2.5,wave,3633,0,0,0.17753922378199835,True
18,1,30,0.4,0.0,2.5,wave,3564,0,0,0.18013468013468015,True
18,1,31,0.4,0.0,2.5,wave,3502,0,0,0.1836093660765277,True
18,1,32,0.4,0.0,2.5,wave,3417,0,0,0.18642083699151302,True
18,1,33,0.4,0.0,2.5,wave,3358,0,0,0.19088743299583086,True
18,1,34,0.4,0.0,2.5,wave,3283,0,0,0.19311605239110569,True
18,1,35,0.4,0.0,2.5,wave,3211,0,0,0.398006851448147,True
18,1,36,0.4,0.0,2.5,wave,3121,0,0,0.40083306632489585,True
18,1,37,0.4,0.0,2.5,wave,3032,0,0,0.40435356200527706,True
18,1,38,0.4,0.0,2.5,wave,2974,0,0,0.40450571620712844,True
18,1,39,0.4,0.0,2.5,wave,2935,0,0,0.40477001703577514,True
18,1,40,0.4,0.0,2.5,wave,2892,0,0,0.406984785615491,True
18,1,41,0.4,0.0,2.5,wave,3103,0,0,0.4147599097647438,True
18,1,42,0.4,0.0,2.5,wave,3138,0,0,0.41905672402804334,True
18,1,43,0.4,0.0,2.5,wave,3189,0,0,0.41643148322358103,True
18,1,44,0.4,0.0,2.5,wave,3200,0,0,0.41625,True
18,1,45,0.4,0.0,2.5,wave,3208,0,0,0.41458852867830426,True
18,1,46,0.4,0.0,2.5,wave,3065,0,0,0.4176182707993475,True
18,1,47,0.4,0.0,2.5,wave,3014,0,0,0.41473125414731254,True
18,1,48,0.4,0.0,2.5,wave,2993,0,0,0.415970598062145,True
